Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,1068562512.46,1248251512.46,3.349229809457656,0.0,0.0,20.024783787339302,-12.710087930107528,0.0,0.0,0.0,0.0,0.0,-258.9199206348437,0.6850380420523968,0.0,Medical Devices,Healthcare,BVS,-0.0432234341839001,-0.11281682429603547,1.1519141925598222,-0.30544207488474945,-0.39387579176192794,1.6100847011840989,0.10973874274056891,-0.0060443903960327,0.6598578324635076,0.030783689518450882,0.08034803705810994,0.0,0.2742809483136966,0.30138626544774794,0.0,0.0,0.07918677123155747,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,1068562512.46,1248251512.46,3.349229809457656,0.3822100751854959,-0.0060443903960327,16.33837669276169,-44.16277535377749,5.735647027192408,0.0,0.5181982273229343,0.0,0.6598578324635076,-238.73157114834677,0.705895844163787,0.0,Medical Devices,Healthcare,BVS,-0.012439744665449221,-0.03246878723792552,1.1519141925598222,-0.031161126571052872,-0.09248952631417999,1.6100847011840989,0.13449895530000164,-0.0060443903960327,0.6598578324635076,0.030783689518450882,0.08034803705810994,0.0,0.2742809483136966,0.30138626544774794,0.0,0.0,0.2256287245605487,0.0,0.26294624538366845
2019Q4,2019,Q4,2019-12-31,2019-12-31,1068562512.46,1202007512.46,2.570447856790988,0.4190560258421234,0.0344133391351571,10.9535489314636,47.3905673434451,7.473405830524122,0.0216427177576725,0.8828588157798434,0.0001141720756412,1.68115486154019,52.16826209344335,0.752701068126371,0.0,Medical Devices,Healthcare,BVS,0.011932507350653144,0.03942454294946217,2.056204010560018,0.14046579330422126,0.057783381511778094,2.2855324446433816,0.2065041373222666,0.0404577295311898,1.0212970290766823,0.024372252016102366,0.0718933301873877,0.9042898180001957,0.17162691987527415,0.1502729078259581,0.6754477434592827,0.0,0.49160576129170364,0.0,0.5905083717807091
2020Q1,2020,Q1,2020-03-31,2020-03-31,1068562512.46,1197791512.46,2.5718680731866637,0.0,0.0,13.587163995931084,24.4097796157712,0.0,0.0,0.0,0.0,0.0,61.439886870975165,0.7277767181639011,1.0,Medical Devices,Healthcare,BVS,0.02305470647592043,0.07649883616079854,1.9298705153159124,0.16515989573399453,0.13915697119969483,2.3009252463401393,0.16567410369140737,-0.0344133391351571,-1.68115486154019,0.011122199125267285,0.03707429321133637,-0.12633349524410553,0.024694102429773268,0.08137358968791675,0.015392801696757719,0.9414582224587547,-0.1938311089242881,-0.05210537838429541,-0.2205259502376445
2020Q2,2020,Q2,2020-06-30,2020-06-30,1068562512.46,1193575512.46,2.573288289582339,0.0,0.0,18.418093187514007,-46.33032051942421,0.0,0.0,0.0,0.0,0.0,151.1617643881737,0.6954685695571987,-1.5000000000000002,Medical Devices,Healthcare,BVS,-0.012088379767163466,-0.040282241162498254,1.821907111746879,-0.07916645121257562,-0.09938466311598325,2.316301057239998,0.12163224574254644,0.0,0.0,-0.0351430862430839,-0.11678107732329679,-0.10796340356903333,-0.24432634694657016,-0.2385416343156781,0.01537581089985851,-1.5268640350877194,-0.2622925805836353,-1.353606898144584,-0.2950415822209798
2020Q3,2020,Q3,2020-09-30,2020-09-30,1068562512.46,1189359512.46,2.5747085059780144,0.403263665896757,0.0196819337121689,12.438451744424269,31.588107853257657,7.461038776000391,0.6640652713728272,0.6755222590404841,0.0052556588262403,1.3719279717901445,54.629985299591006,0.727103412953392,2.5,Medical Devices,Healthcare,BVS,0.017645328275715296,0.05904942779938416,1.7285785884332432,0.08070261209666155,0.09844251990501467,2.331659905459471,0.17924498776281775,0.0196819337121689,1.3719279717901445,0.02973370804287876,0.09933166896188242,-0.09332852331363584,0.15986906330923717,0.19782718302099792,0.015358848219473309,2.466701352757544,0.4807384042608201,2.5094709340300456,0.5480928895387742
2020Q4,2020,Q4,2021-03-26,2020-12-31,724162405.1800001,825701405.1800001,3.773255267678269,0.3809726047898136,0.0128061987368682,7.345116746761875,65.21635493335735,5.091094727821092,1.871397694524496,0.8626717032967033,0.0071738051614384,1.4285294765435723,101.90858502392344,0.7451998661135397,-0.5333333333333333,Medical Devices,Healthcare,BVS,0.005614137271318959,0.019516173255249892,1.7276754031764676,0.059924333864145814,0.028156728301771967,2.4627639007037354,0.19938883563278365,-0.006875734975300699,0.056601504753427845,-0.012031191004396338,-0.03953325454413427,-0.0009031852567755738,-0.020778278232515733,-0.07028579160324269,0.1311039952442643,-0.6717512120137165,0.14763467895888624,-0.14784364632915045,0.17619748975409835
2021Q1,2021,Q1,2021-05-13,2021-04-03,636581742.86,697065742.86,3.4066319436951376,0.2872619834389457,0.0674480258731227,7.784266463596566,6.3821557473131225,4.470691360769717,0.0,0.558229501607717,0.0,1.4340958349829225,-32.79320744178859,0.728264325368681,7.571428571428571,Medical Devices,Healthcare,BVS,0.038776192512537416,0.17512465763045157,1.8165902822978386,0.26899655163980535,0.3049230844481401,2.9692604817754056,0.12716712669595304,0.0546418271362545,0.005566358439350161,0.03316205524121846,0.15560848437520167,0.08891487912137097,0.20907221777565954,0.27676635614636813,0.5064965810716702,7.982708933717579,-0.17053280725421185,2.7234258632362898,-0.1893834218048183
2021Q2,2021,Q2,2021-08-11,2021-07-03,690206278.97,735225278.97,3.3860979553644177,0.2800400843751353,-0.0211541404499092,6.285115820736505,-41.82054525993699,4.875818779502251,0.0,0.9848030570252791,0.0,1.505152162643976,42.984759230865045,0.6949169519924236,-1.1666666666666667,Medical Devices,Healthcare,BVS,-0.006380714961740454,-0.029147269297880005,1.8336641674990202,-0.05226925038245793,-0.03757193851533474,3.018374223810903,0.16982661033409832,-0.08860216632303189,0.07105632766105363,-0.04515690747427787,-0.20427192692833157,0.017073885201181582,-0.3212658020222633,-0.34249502296347484,0.04911374203549723,-1.1654635867821623,0.3428550465895473,-1.2609328120738248,0.2813654375713614
2021Q3,2021,Q3,2021-11-10,2021-10-02,599532535.73,696052535.73,3.645119922205828,0.2709830632721941,-0.0022850610327061,5.5058548602259165,-139.94690376517275,3.931283553307148,0.0,0.8155613291398879,0.0,1.159634112193149,69.22209164415194,0.7261364679952246,0.7000000000000001,Medical Devices,Healthcare,BVS,-0.0016356389071305304,-0.007022812665980341,1.5312404716716965,-0.00961520800808155,-0.009835613922306915,2.7821944486337973,0.1662975915942516,0.0188690794172031,-0.34551805045082706,0.004745076054609923,0.022124456631899665,-0.30242369582732365,0.04265404237437638,0.027736324593027824,-0.23617977517710553,0.7404265632573922,-0.008432286734173526,0.817595818815331,0.03611442349272077
