Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,573837570.0,536988570.0,8.621157115941363,0.0185891581152957,-0.020101604527948,20.0923518907563,-42.7853839844915,3.058754137682897,0.0,1.260109996764801,0.0,3.655370270754886,50.60296031746032,0.3181022408963585,-0.3636363636363636,Aerospace & Defense,Industrials,IVAC,-0.01637662826079524,-0.017872657978198876,5.160181698643237,-0.2407563025210084,-0.11740196078431372,0.09135150982116681,0.1394919484426818,0.0131603744727003,-0.5878583703521034,0.011931888659920523,0.012906893663866525,-0.5410403584748007,0.15679016284716302,0.0882409997485861,0.025871265919193143,-1.1571154116489386,0.09558721040080559,0.0311399182753276,0.1619132881442639
2007Q2,2007,Q2,2007-08-09,2007-06-30,461150660.00000006,438995660.00000006,8.699091789221336,0.0180493427762308,-0.0069412300552477,14.35175712685174,-123.03913020277484,2.443933288109724,0.0,0.7383987563155849,0.0,3.0675119004027827,184.9782029683113,0.4087202788497448,0.712,Aerospace & Defense,Industrials,IVAC,-0.004444739600874717,-0.004965764314332351,4.6191413401684365,-0.08396613967384539,-0.029160961035727625,0.11722277574035996,0.15242088885304847,0.0131603744727003,-0.5878583703521034,0.011931888659920523,0.012906893663866525,-0.5410403584748007,0.15679016284716302,0.0882409997485861,0.025871265919193143,0.7205487623024157,0.12507002801120448,0.6076207097149505,0.44556962025316454
2007Q3,2007,Q3,2007-11-08,2007-09-29,329034400.0,303688400.0,8.672056174065691,0.0181799934047342,-0.0344864574486353,9.9181431801055,9.834839789574367,1.752756173957512,0.0,0.8045759582038463,0.0,3.235054156702771,12.020399663902383,0.4615222305953278,2.641203703703704,Aerospace & Defense,Industrials,IVAC,0.039973045435645976,0.044554771899171126,4.637923758615839,-0.03439336850037679,0.25211755840241146,0.11462040016193988,0.15854923270295976,-0.0275452273933876,0.16754225629998842,0.04441778503652069,0.049520536213503476,0.018782418447402804,0.0495727711734686,0.2812785194381391,-0.0026023755784200797,9.926360725720384,0.032459853105938005,0.5770941438102298,0.1658417726338232
2007Q4,2007,Q4,2008-03-17,2007-12-31,318135200.0,282832200.0,7.909917733089579,0.0206059132310262,-0.0744322870755318,19.35128953771289,-6.303201775241718,1.8381986375376291,0.0,0.6014484553581532,0.0,10.595856583926624,-49.11767793731666,0.3534063260340632,-9.180535966149504,Aerospace & Defense,Industrials,IVAC,-0.06670226094127474,-0.0729073375358961,5.124687319607466,-1.2017031630170316,-0.7675182481751824,0.09302648076778626,0.08690641701335843,-0.0399458296268965,7.360802427223852,-0.10667530637692071,-0.11746210943506721,0.4867635609916263,-1.1673097945166548,-1.019635806577594,-0.021593919394153616,-2.5086083213773316,-0.5044461190655615,-16.314636283961438,-0.6205342564169551
2008Q1,2008,Q1,2008-05-08,2008-03-29,291905640.0,274065640.0,7.639320432452076,0.0103326369918045,-0.010892828917043,15.23913547376664,-40.72344308035714,1.7357564874057514,0.0,0.4596788346788347,0.0,2.4067158067158068,-22.19814752851711,0.4530409814669799,0.8596551724137931,Aerospace & Defense,Industrials,IVAC,-0.009598800149981252,-0.010655757200960922,4.134589134589135,-0.19383972853040982,-0.0935525972330984,0.11011345527198345,0.10260324602281858,0.0635394581584888,-8.189140777210817,0.057103460791293484,0.06225158033493517,-0.990098185018331,1.0078634344866217,0.673965650942084,0.01708697450419719,0.8579806625455698,0.16514598540145986,0.8120570965782548,0.493631669535284
2008Q2,2008,Q2,2008-08-07,2008-06-28,249344100.0,233306100.0,7.66187870497036,0.0103848568358107,-0.0271464665455674,20.242255236239647,-13.892584131936706,1.483970242523434,0.0,0.3976664798491873,0.0,2.392826252861868,-27.232863695937088,0.366374411430427,-1.4570024570024571,Aerospace & Defense,Industrials,IVAC,-0.023871338433546493,-0.026704359470316918,3.941490714830832,-0.6710504952102614,-0.36426367916869623,0.11867876804047017,0.06553312833171956,-0.0162536376285244,-0.013889553853938974,-0.01427253828356524,-0.016048602269355998,-0.19309841975830278,-0.4772107666798516,-0.27071108193559784,0.008565312768486724,-1.50390625,-0.35693030540328896,-1.2262321572852142,-0.47994929707305833
2008Q3,2008,Q3,2008-11-06,2008-09-27,266522760.0,240622760.0,7.73247417969107,0.0109538618460805,-0.0353286007123446,21.65443288917777,-19.8719624217119,1.5751749979314666,0.0,0.4682151589242054,0.0,3.9868603682798183,20.247873585049,0.3465225869353266,-0.3,Aerospace & Defense,Industrials,IVAC,-0.01858719573375907,-0.019816550631789224,6.372536319052466,-0.7697432564185895,-0.2724244393890153,0.06613988014326072,0.06822881153925041,-0.0081821341667772,1.5940341154179505,0.005284142699787421,0.006887808838527694,2.4310456042216346,-0.09869276120832815,0.09183923977968095,-0.05253888789720945,0.2527301092043681,-0.0008118201006656925,-0.1461408178078877,-0.05495235984932417
2008Q4,2008,Q4,2009-03-04,2008-12-31,111590700.0,95998700.0,7.785415720127215,0.0098339053388272,0.0102136079689959,3.262885964912281,14.125405063291138,0.6512176333619286,0.0,0.991413612565445,0.0,2.151405458151028,-34.48414709517923,0.4463157894736842,1.345,Aerospace & Defense,Industrials,IVAC,0.009710981522091868,0.011525645290242009,3.010796688595801,0.12005847953216374,0.0577485380116959,0.18686718371586805,0.16815978129394527,0.0455422086813405,-1.8354549101287905,0.02829817725585094,0.03134219592203123,-3.3617396304566656,0.8898017359507533,0.33017297740071117,0.12072730357260733,1.589024753951685,1.7786805329866753,1.433396664555626,2.5788980070339975
2009Q1,2009,Q1,2009-05-01,2009-03-28,119525220.0,682220.0,9.138900058079791,0.0,0.0647813183269655,1.8494626085072805,2.2673423628499885,0.5843153952951758,0.0,1.315427927927928,0.0,4.755839087361153,-31.66230993377484,0.4577653302799139,5.465997770345596,Aerospace & Defense,Industrials,IVAC,0.05504598651730446,0.06442734507909814,5.620384268988292,0.23787271573800425,0.20392405650888948,0.17042765795185671,0.26993375602502734,0.054567710357969604,2.604433629210125,0.04533500499521259,0.05290169978885613,2.609587580392491,0.11781423620584051,0.14617551849719357,-0.016439525764011337,5.672911392405063,0.8896783625730994,2.7440331222601073,0.9381551362683438
2009Q2,2009,Q2,2009-07-31,2009-06-27,182076620.0,155269620.0,8.420039486673248,0.0,0.0654194604473983,2.654255517653576,3.6896453756991168,0.9703042382320182,0.0,0.929801884797067,0.0,1.905098622999628,-24.57174358974359,0.4232484912096562,-0.0689655172413791,Aerospace & Defense,Industrials,IVAC,0.050946707687225125,0.06574508790347937,2.639784145887607,0.2108662060118371,0.17984489343712645,0.2904678415552441,0.2832813693708575,0.0006381421204327969,-2.850740464361525,-0.0040992788300793365,0.0013177428243812267,-2.9806001231006847,-0.027006509726167166,-0.024079163071763027,0.12004018360338736,-0.0638895212079824,0.061444906927445184,-0.059064593768295065,-0.018591130340724717
