Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1149908700.0,1325387700.0,11.97748882150383,0.1870658648784245,0.0143274557807417,5.321483377142646,25.56943653829049,1.6447521090256858,0.0,0.0,0.0,1.405621603519401,77.8227328099621,0.6511189885602162,-0.3870967741935484,Specialty Business Services,Industrials,FA,0.009930785700657871,0.016081231459311323,1.5767128917845128,0.10185665099403947,0.052029728629077045,0.5470322025122365,0.19086752828282114,0.0072957224326310015,0.08920635724328685,0.00618240978304538,0.008964670784267482,0.1252305917802672,0.05326777709833465,0.030999266125890802,-0.06089843415987106,-0.3807215643073533,0.001763013851364131,-0.146270509289787,0.0625448394088372
2007Q2,2007,Q2,2007-08-01,2007-06-30,1161393800.0,1326462800.0,12.425535163008448,0.1711641689325436,0.0216231782133727,5.2558652492861055,15.825391072109882,1.5854447910338754,0.0,0.0,0.0,1.4948279607626878,80.51256845753899,0.6630870114177878,0.631578947368421,Specialty Business Services,Industrials,FA,0.01611319548370325,0.025045902243578805,1.70194348356478,0.15512442809237412,0.08302899475496785,0.48613376835236544,0.19406709103555847,0.0072957224326310015,0.08920635724328685,0.00618240978304538,0.008964670784267482,0.1252305917802672,0.05326777709833465,0.030999266125890802,-0.06089843415987106,0.6318598238904207,0.02259727518418422,0.5573830077237619,0.04139332902152823
2007Q3,2007,Q3,2007-10-31,2007-09-30,1163560800.0,1300702800.0,12.80602397399431,0.1482799659369973,0.0217996116575657,5.30306226157976,15.347976573629504,1.5383385225582549,0.0,0.0,0.0,1.4557634557634558,40.038567151853,0.6777310369030094,0.032258064516129,Specialty Business Services,Industrials,FA,0.016452499733068976,0.025057676417121137,1.6527681527681528,0.1574747166302817,0.08638047882304148,0.45781920343744836,0.1904654842996815,0.0001764334441929985,-0.039064504999231975,0.0003393042493657246,1.17741735423324e-05,-0.04917533079662717,0.0023502885379075855,0.003351484068073632,-0.028314564914917073,0.033029923148198616,-0.007050698960497079,0.007993465196335842,0.014878210246855442
2007Q4,2007,Q4,2008-02-28,2007-12-31,1163560800.0,1119646800.0,14.959874034945145,0.0265322870643127,0.0176820340573029,6.2412744729925445,3.2478473493814475,1.3168560078769564,0.0,0.0,0.0,1.2060938812823996,32.336403301559066,0.6717051976613206,3.75,Specialty Business Services,Industrials,FA,0.0727020057097261,0.10136375468260166,1.4022162450657634,0.1433996674354986,0.4804162420211339,0.33943571113299154,0.15133128181483896,-0.0041175776002627985,-0.2496695744810562,0.05624950597665712,0.07630607826548053,-0.25055190770238944,-0.014075049194783112,0.3940357631980924,-0.11838349230445683,3.725584340209993,-0.15032381855222798,-0.22626765454966427,-0.15787845571373813
2008Q1,2008,Q1,2008-05-01,2008-03-31,1165432300.0,1208881300.0,14.930289558647036,0.0854366948712815,0.0163821423324715,5.7615091037626245,21.92475543682745,1.3194653675414174,0.0,0.0,0.0,1.8031443993486365,-25.040443040694427,0.6651110594772567,-0.8552631578947368,Specialty Business Services,Industrials,FA,0.010858844822866575,0.015045382961548172,2.0906701273795845,0.13426504975800752,0.06569638964005162,0.3283151865643338,0.16528830400516425,-0.0012998917248314007,0.5970505180662369,-0.061843160886859525,-0.08631837172105349,0.6884538823138211,-0.009134617677491075,-0.41471985238108233,-0.011120524568657753,-0.8516256531642178,0.08501314166174972,0.015897359168100547,0.07436155430980787
2008Q2,2008,Q2,2008-07-31,2008-06-30,1170869500.0,1202961500.0,14.992361403213597,0.0622305706833876,0.0144478653568514,5.987724053286967,23.629106796900224,1.3140024756725333,0.0,0.0,0.0,1.6723784163345703,46.45754473673769,0.6593674090362832,-0.0454545454545455,Specialty Business Services,Industrials,FA,0.010462979229449047,0.01390237141597022,1.9347875648613404,0.1226981001815439,0.0633511467948554,0.2725416942084301,0.16515848187137663,-0.0019342769756201007,-0.13076598301406617,-0.0003958655934175274,-0.001143011545577952,-0.15588256251824406,-0.01156694957646362,-0.002345242845196216,-0.055773492355903675,-0.06780043645120024,-0.03329065300896287,-0.11657277513899628,-0.041638793500720986
2008Q3,2008,Q3,2008-10-30,2008-09-30,1171716600.0,1176723600.0,15.23227075557349,0.0427651469599372,0.0131618203542989,6.222704557162356,23.191287309001662,1.2933068428285237,0.0,0.0,0.0,1.6814573426043462,38.06128309241514,0.6433665963876217,0.0,Specialty Business Services,Industrials,FA,0.010697003213081323,0.013941731927129036,1.9842178056497604,0.11537624072608697,0.06708019777266765,0.24862994420437423,0.15946588662921177,-0.0012860450025524994,0.009078926269775911,0.0002340239836322762,3.9360511158815364e-05,0.049430240788419955,-0.007321859455456922,0.0037290509778122455,-0.023911750004055876,0.019615757184371974,-0.037065637065637064,-0.09452757054140791,-0.06043308307997766
2008Q4,2008,Q4,2009-02-26,2008-12-31,1171716600.0,1152184600.0,15.011432798681865,0.0289047979199885,0.1498969797320344,6.044699291175287,-33.24584610146408,1.3123330906647253,0.0,0.0,0.0,1.6915399655645371,54.31654923048396,0.5812878529936752,-1.7142857142857142,Specialty Business Services,Industrials,FA,-0.007757780452435939,-0.009868398947191577,2.0003988288051673,0.1067518907151185,-0.045454545454545456,0.222562580500644,0.17067116995359066,0.1367351593777355,0.010082622960190912,-0.018454783665517262,-0.023810130874320615,0.016181023155406926,-0.008624350010968479,-0.1125347432272131,-0.026067363703730223,-1.6975694719341303,0.029448159025369496,-0.047502876869965474,-0.06988377468137093
2009Q1,2009,Q1,2009-04-30,2009-03-31,1173824500.0,1169813500.0,15.123453889401697,0.0477163780301649,0.0114218543441189,5.781874021022767,27.08909120280624,1.3026124947427178,0.0,0.0,0.0,2.0111081869421232,167.68921428571429,0.5354205045858003,2.2,Specialty Business Services,Industrials,FA,0.009358405416869319,0.01202155957346934,2.316051494615874,0.09277502487464166,0.05335980060881301,0.23480270904008407,0.17538306571789672,-0.13847512538791548,0.3195682213775861,0.01711618586930526,0.021889958520660918,0.3156526658107066,-0.013976865840476832,0.09881434606335847,0.012240128539440065,2.229485869935308,0.04733752231198605,-0.08978881747450829,-0.035304141003567685
2009Q2,2009,Q2,2009-07-30,2009-06-30,1177587200.0,1155273200.0,15.486064641327625,0.0328224992883183,0.0134661015689497,6.615323944294952,23.392673818037345,1.2721114405932838,0.0,0.0,0.0,2.02718680070806,63.96106675357124,0.5977619109146167,0.1666666666666666,Specialty Business Services,Industrials,FA,0.010823581216420882,0.013595190640545752,2.321988800195941,0.12570712716772747,0.07069867253902892,0.2080382847482162,0.1530945465835411,0.002044247224830799,0.016078613765936556,0.001465175799551563,0.001573631067076411,0.005937305580066887,0.03293210229308581,0.01733887193021591,-0.026764424291867872,0.1617280531708668,-0.12318612142765666,0.1880541544996018,-0.02109475620975161
