Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,8101027000.0,37637050000.0,6929018000.0,5.56,26511765000.0,0.7044060308,240066250000.0,126510117000.0,215810923000.0,111022616000.0,113556133000.0,50898735000.0,23294062000.0,688686230284.8,685889755284.8,95.7916505133719,1.9438464952041843,0.07070877309909243,0.13417733223659892,0.03977385508665431,95.7916505133719,0.06403461787961195,18.298092711431956,21.253053171060905,5.443724554335841,0.0,0.2185768467526747,0.0,0.15677776447126573,1.4647866521177992,0.03374496415052095,514.7047135882669,0.704406030759584,-0.147239263803681,27.25989923403838,16.71268498097855,7.593793452144798,-0.14182864044764623,-0.1430837057714035,-0.2397169766292305,2.731089097370084,4.064928632887369,4.12958744022977,Internet Retail,Consumer Cyclical,PDD
2022Q4,2022,Q4,2022-12-31,2022-12-31,9453697000.0,39820028000.0,9113735000.0,6.52,30893323000.0,0.7758237387,237119953000.0,117770911000.0,216617876000.0,116889480000.0,119349042000.0,-6906526000.0,15193035000.0,717013384067.1725,699621516067.1725,92.38495682995831,1.8531853850320832,0.0714166976914001,0.1437903796125004,0.06019605426617558,92.38495682995831,0.08027191875929363,18.0063505748206,18.961190105499796,6.088204446912807,0.0,-1.2925029168065103,0.0,0.16793200022268898,1.3375478443397986,0.0398688380306823,223.1107922205714,0.7758237387477478,-0.11413043478260879,468.57557357909684,21.792655828449487,64.98110043724228,0.09979116539407448,-0.1071793992278847,-0.1267535741720039,5.921680101281398,2.3645440853473634,3.3574473091170987,Internet Retail,Consumer Cyclical,PDD
2022Q3,2022,Q3,2022-09-30,2022-09-30,10588574000.0,35504304000.0,10436613000.0,7.36,28090172000.0,0.7911765289,209107984000.0,107129871000.0,193570296000.0,85432206000.0,101978113000.0,0.0,5744338000.0,562979733764.8679,554390884764.8679,84.83424399792844,2.2657766322925106,0.08135843344938948,0.15880442906535377,0.07266334791396657,84.83424399792844,0.09883867030886279,15.8566615969959,13.29215184605755,5.255114456031296,0.0,0.0,0.0,0.16978932760405743,1.6734450939965193,0.050636870947978724,48.31688000794965,0.7911765289075938,0.1794871794871795,33.58592838186729,56.194496485640336,0.0,0.19646173207241494,0.19021687570394116,0.2000014487476209,5.173970199594405,3.349236850234947,2.79899252725087,Internet Retail,Consumer Cyclical,PDD
2022Q2,2022,Q2,2022-06-30,2022-06-30,8896340000.0,31439568000.0,8697167000.0,6.24,23477702000.0,0.7467565076,191999405000.0,90909209000.0,175446301000.0,85714414000.0,101090196000.0,43673756000.0,-4844236000.0,521965795755.0,524723004755.0,72.11558187274079,2.046870448183896,0.08236833858938261,0.17396116602444534,0.06880290618370241,72.11558187274079,0.09785961288036286,16.602193635580488,14.667992560845246,5.741616294945433,0.0,0.18230321202508892,0.0,0.163748257449027,1.4479236479409403,0.04633524775766883,26.941740024747766,0.7467565075957787,2.372972972972973,56.443151685214225,204.15757014105037,0.0,0.41142054385408666,2.378698681043817,3.0369210817273995,9.176417626968513,2.9765772797286068,2.338688548091443,Internet Retail,Consumer Cyclical,PDD
2022Q1,2022,Q1,2022-03-31,2022-03-31,2633067000.0,23793689000.0,2154406000.0,1.85,16634094000.0,0.6990968908,168718621000.0,76652977000.0,146164961000.0,77522397000.0,92065644000.0,0.0,-13740576000.0,321318155082.015,328842161082.015,60.875156177625456,1.8854546125553884,0.08848458997302971,0.19476083753407256,0.019186761684586235,60.875156177625456,0.03435048582653222,13.504343739300577,30.507973693986425,4.191854871885994,0.0,0.0,0.0,0.14102586222536753,1.2823227847301988,0.015606261978634831,-35.4339163460571,0.6990968907763735,-0.6021505376344086,9.663240914432631,438.278720453352,0.0,-0.19701614546467058,-0.6012236201673636,-0.6880821929509725,2.2692761975414126,3.738388688751985,1.7720788035757207,Internet Retail,Consumer Cyclical,PDD
2021Q4,2021,Q4,2021-12-31,2021-12-31,6602866000.0,27230862000.0,6906967000.0,4.65,20715353000.0,0.7607307106,181209718000.0,75114547000.0,160909168000.0,93729714000.0,106095171000.0,0.0,-17706533000.0,467296291815.6225,473629910815.6225,59.71492005533889,1.7167359328547616,0.07041749273071547,0.16987833262177565,0.0668226946973763,59.71492005533889,0.08790395820399476,17.160539824836338,17.69293409163621,6.221115755588894,0.0,0.0,0.0,0.1502726360404137,1.044143002506121,0.0364377036335325,28.494067254924076,0.7607307106179746,3.0086206896551726,331.3777011605859,14.796116856529002,41.64824353411982,0.38591025288500586,3.026236005756238,2.228653018410001,3.4123076295325148,3.265060810739186,2.5339323288197924,Internet Retail,Consumer Cyclical,PDD
2021Q3,2021,Q3,2021-09-30,2021-09-30,1639960000.0,21505758000.0,2139272000.0,1.16,14947110000.0,0.6950282803331089,166528759000.0,68107970000.0,157093286000.0,86296875000.0,98420789000.0,0.0,-24326079000.0,733631751446.129,734960084446.129,54.25671816335814,1.8203820937896071,0.07482872072564956,0.18296146544963826,0.016970013566627255,54.25671816335814,0.02407882660428728,34.11327103402396,111.83683617986553,10.771599145388258,0.0,0.0,0.0,0.129141405539448,1.1875540568531595,0.009847908612589853,83.97253377368882,0.6950282803331089,-0.30952380952380953,6.077160011674346,33.85161958076145,0.0,-0.013283572965845617,-0.32080941613034153,0.07098597782504848,2.0937460860107393,3.671180944713706,1.4030970330333745,Internet Retail,Consumer Cyclical,PDD
2021Q2,2021,Q2,2021-06-30,2021-06-30,2414580000.0,23046220000.0,1997479000.0,1.68,15148334000.0,0.6573023255006678,156739756000.0,64897907000.0,147573939000.0,80073983000.0,91841849000.0,0.0,-25966039000.0,1029716530136.5859,1022630301136.5859,51.77597274054714,1.842969881990259,0.07699736370649958,0.18596205267451846,0.025709999559932854,51.77597274054714,0.03720582236958736,44.68049554923046,106.61445573729033,15.866714008767431,0.0,0.0,0.0,0.14703493605030238,1.2052912741957647,0.015405025895280837,139.69427430031357,0.6573023255006678,1.7241379310344829,16.13402613917354,150.24708851850332,0.0,0.3263522466281337,1.831061713709844,1.4816735456079109,1.3286172740207967,6.518598740943322,5.108043548613412,Internet Retail,Consumer Cyclical,PDD
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2905416000.0,22167099000.0,-4146956000.0,-2.32,11421049000.0,0.5152252444038798,153419852000.0,62358316000.0,139636736000.0,79138267000.0,91061536000.0,0.0,-28380619000.0,1094933708592.0399,1090748467592.0399,50.051522515164955,1.7644654260624635,0.08361197610854168,0.205710125334366,-0.05465415080801952,50.051522515164955,-0.046592278085251695,49.394542271500654,-94.21488253248761,17.558744026891937,0.0,0.0,0.0,0.1444865101290803,1.1143303529757607,-0.018937679590513488,-293.9776860359233,0.5152252444038798,-1.0714285714285712,-8.661368737387726,412.61768359958114,0.0,-0.2396908182458775,-1.110948039606032,-1.025106310663492,-8.983476841904032,10.05855033581652,3.490291629338392,Internet Retail,Consumer Cyclical,PDD
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1376356000.0,26547709000.0,-2047772000.0,-1.12,15021585000.0,0.5658335715522571,158908614000.0,60175888000.0,149523878000.0,83882077000.0,98732726000.0,1718410000.0,-25475203000.0,1406375869790.6445,1400921763790.6445,49.582602222182395,1.7825485890150288,0.10677258188155866,0.28195816570251525,-0.026317274178879666,49.582602222182395,-0.02287221752340406,52.97541380277464,-255.45278071055824,23.3710862694813,0.0,6.707435361758836,0.0,0.1670627433702241,1.1042035237157992,-0.008661305170026843,94.25112362688115,0.5658335715522571,-0.7060461216146644,-72.80888476041036,14.961143513612084,34.41176799143962,0.3718809782287561,-0.7539721781860259,-0.5803904801742328,-72.80888476041036,14.961143513612084,34.41176799143962,Internet Retail,Consumer Cyclical,PDD
