Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3234000000.0,12224000000.0,17150000000.0,8.79,7869000000.0,0.6437336387,1538000000000.0,117000000000.0,374000000000.0,331000000000.0,1421000000000.0,0.0,141591000000.0,113376326000.0,190376326000.0,337.56491633006345,1.1299093655589123,0.19895968790637192,2.6153846153846154,0.03267263029487073,337.56491633006345,0.027641025641025642,9.27489577879581,8.764403679653679,0.9690284273504275,0.3132343846629561,0.0,0.008934845886609519,0.007947984395318596,2.380664652567976,0.002102730819245774,12.873433178153741,0.6437336387434555,1.647590361445783,0.2819746413342201,0.49291813470857276,0.5636488999258098,2.4099623723347072,1.4389140271493213,0.4451841240414595,1.7538081322887416,0.6253937585477998,0.31356781191198974,Capital Markets,Financial Services,GS
2022Q4,2022,Q4,2023-02-24,2022-12-31,1326000000.0,10593000000.0,11867000000.0,3.32,-5581000000.0,-0.5268573586,1442000000000.0,117000000000.0,402032000000.0,329845000000.0,1325000000000.0,0.0,139372000000.0,120011310000.0,-38930690000.0,334.7639484978541,1.218851278630872,0.21359223300970873,2.6324786324786325,0.024077342909895105,334.7639484978541,0.011333333333333334,11.329303313508921,22.626566742081447,1.0257376923076924,0.7639517345399698,0.0,0.00844087111456412,0.007346047156726768,2.2223135108914795,0.0009195561719833565,-7.619281950352359,-0.5268573586330596,-0.5975757575757575,1.7670631944508752,0.6415802553352881,0.5913534851878991,-1.687823514912497,-0.5679374389051809,0.23924394319131162,-0.2827634459601353,0.20161756316140134,0.34798281773962797,Capital Markets,Financial Services,GS
2022Q3,2022,Q3,2022-11-03,2022-09-30,3069000000.0,11975000000.0,9576000000.0,8.25,8114000000.0,0.6775782881,1557000000000.0,119000000000.0,469647000000.0,338226000000.0,1438000000000.0,0.0,139067000000.0,103388038827.8,-71364961172.20001,337.30159112586836,1.388559720423622,0.18754014129736674,2.453781512605042,0.018942855909055742,337.30159112586836,0.025789915966386554,8.63365668708142,8.421964713897035,0.8688070489731093,0.3248615184099055,0.0,0.00964328186610226,0.007691072575465639,2.244466717520238,0.001971098265895954,14.373423999416099,0.6775782881002088,0.06727037516170757,0.627788382493935,0.755096816564743,0.5564999332164559,0.02579013906447535,0.04851383669285958,0.4376219786818796,0.714769552837502,0.6812336277594356,0.3565389931235318,Capital Markets,Financial Services,GS
2022Q2,2022,Q2,2022-08-04,2022-06-30,2927000000.0,11864000000.0,6661000000.0,7.73,7910000000.0,0.6667228591,1601000000000.0,118000000000.0,467007000000.0,346248000000.0,1483000000000.0,0.0,136998000000.0,105442098811.92,-113180901188.08002,332.39436994247177,1.3487644693976573,0.1930043722673329,2.6186440677966103,0.01281885414985692,332.39436994247177,0.024805084745762714,8.88756733074174,9.005987257594807,0.8935771085755931,0.2927912538435258,0.0,0.008127683436277712,0.007410368519675203,2.326797555509346,0.0018282323547782636,2.8175747217465195,0.6667228590694538,-0.30171635049683826,0.8286854697399133,0.8787026012536423,0.5573735445245566,-0.3883862986159437,-0.2569179994922569,0.10263201456712465,0.2754146530570134,0.44890999240393353,0.3679306616909691,Capital Markets,Financial Services,GS
2022Q1,2022,Q1,2022-05-02,2022-03-31,3939000000.0,12933000000.0,6041000000.0,11.07,12933000000.0,1.0,1589000000000.0,115000000000.0,459764000000.0,360706000000.0,1474000000000.0,0.0,134931000000.0,115931118679.6,-104292881320.40002,327.4487508821042,1.27462254578521,0.19886721208307112,2.747826086956522,0.011795931642070849,327.4487508821042,0.03425217391304348,8.963977320003094,7.357902937268343,1.0080966841704349,0.2069053059152069,0.0,0.00703003653619891,0.008139081183134047,2.2260372713511836,0.0024789175582127124,-4.8496598485505125,1.0,-0.008952551477170962,1.051676480525587,1.049707591627377,0.5540413049417746,0.023261333966294803,0.0010165184243964421,-0.03189102564102564,0.8923912850718473,0.7384959475575175,0.38183371416920187,Capital Markets,Financial Services,GS
2021Q4,2021,Q4,2022-02-25,2021-12-31,3935000000.0,12639000000.0,6240000000.0,11.17,12639000000.0,1.0,1463000000000.0,110000000000.0,431253000000.0,308056000000.0,1353000000000.0,0.0,131811000000.0,132591828469.8,172555828469.8,317.3687284174118,1.3999175474589036,0.20574162679425836,2.7363636363636363,0.011823347789420525,317.3687284174118,0.035772727272727275,10.490689806930929,8.423877285247777,1.2053802588163636,0.20889453621346887,0.0,0.006199477067979527,0.008639097744360903,1.3999175474589036,0.0026896787423103213,5.576239737143578,1.0,-0.25184192900200936,1.0084472660219184,1.006965099753758,0.5164799748203622,0.0,-0.2683153588694682,-0.25670041691483025,0.6976038098503143,0.9087890263242461,0.3382381240548095,Capital Markets,Financial Services,GS
2021Q3,2021,Q3,2021-11-01,2021-09-30,5378000000.0,13608000000.0,8395000000.0,14.93,0.0,0.0,1443000000000.0,106000000000.0,394885000000.0,311210000000.0,1337000000000.0,0.0,128631000000.0,131667847487.87999,211837847487.88,304.3353465901274,1.2688698949262556,0.20235620235620236,2.7547169811320753,0.016485088480695,304.3353465901274,0.05073584905660378,9.675767746022927,6.120669741905912,1.2421495046026416,0.14726664187430272,0.0,0.0060151359281004685,0.00943035343035343,1.2688698949262556,0.003726957726957727,-3.2799702933981014,0.0,-0.005992010652463373,2.114688041600651,1.18439043833489,0.4757346903684203,0.0,-0.01968647466277798,0.030061349693251534,1.3577061897332001,0.9374020057564924,0.3481705903275141,Capital Markets,Financial Services,GS
2021Q2,2021,Q2,2021-08-04,2021-06-30,5486000000.0,15388000000.0,8150000000.0,15.02,0.0,0.0,1388000000000.0,102000000000.0,412895000000.0,315885000000.0,1286000000000.0,0.0,124051000000.0,133139122481.87999,193850122481.88,290.76397138841475,1.3071054339395667,0.21685878962536023,2.950980392156863,0.01612836526483368,290.76397138841475,0.053784313725490196,8.65213949063426,6.067222132787094,1.3052855145282352,0.1020780167699599,0.0,0.004206126565662284,0.011086455331412103,1.3071054339395667,0.0039524495677233425,6.965529061519304,0.0,-0.19247311827956998,2.7070722456983107,1.5927860988182372,0.4515680443493131,0.0,-0.19748390871854887,-0.17751539004945,1.364376609870287,0.9803284846650484,0.2960720338088661,Capital Markets,Financial Services,GS
2021Q1,2021,Q1,2021-05-04,2021-03-31,6836000000.0,17704000000.0,9909000000.0,18.6,0.0,0.0,1302000000000.0,98000000000.0,364589000000.0,297945000000.0,1204000000000.0,0.0,119210000000.0,116608198692.0,202453198692.0,274.81772602151125,1.2236788669049656,0.21274961597542244,2.826530612244898,0.02153343958456408,274.81772602151125,0.06975510204081632,6.586545339584275,4.264489419689877,1.1898795784897958,0.08060269163253364,0.0,0.0047252252086953965,0.013597542242703533,1.2236788669049656,0.005250384024577573,-17.95353328591224,0.0,0.5397350993377484,6.445029783541662,2.8753761317073723,0.3950234606929481,0.0,0.5170883266755437,0.39484797297297297,1.633835805770059,1.1015575025291038,0.2729949535202276,Capital Markets,Financial Services,GS
2020Q4,2020,Q4,2021-02-22,2020-12-31,4506000000.0,10655000000.0,7104000000.0,12.08,0.0,0.0,1163000000000.0,96000000000.0,284755000000.0,256746000000.0,1067000000000.0,0.0,112947000000.0,93880758945.15999,203880758945.15997,269.6629243782351,1.1090922546018245,0.22871883061049011,2.7708333333333335,0.01585868181125106,269.6629243782351,0.0469375,8.810958136570623,5.208652848710607,0.9779245723454165,0.13138038171327118,0.0,0.0063058714762394925,0.00916165090283749,1.1097076488046551,0.003874462596732588,6.425347953265347,0.0,0.2479338842975207,6.316417712632145,0.9911157858089171,0.37493017032262865,0.0,0.3382833382833383,0.15568570034163007,3.5590336404250604,0.6210402134029415,0.2818854493168824,Capital Markets,Financial Services,GS
