Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,86253977.942,139757977.942,13.927798168425488,0.1214935119166697,0.0,14.912513475449517,12.14844759746479,1.353300771024225,0.4185915492957746,0.0,0.008614095462352,0.5184779633178209,46.02666912593383,1.0,0.0158740551781214,Banks—Regional,Financial Services,NWFL,0.003447492264992707,0.02784925316932346,0.0,0.0,0.306881051175657,7.078119116354964,0.011233969160967784,0.0,0.15770052543078072,7.930420726784751e-06,-0.0007754829233755159,0.0,0.0,0.015526728337076301,-0.24408510288858398,0.014865637507146942,-0.03648175912043978,0.0,-0.03648175912043978
2009Q4,2009,Q4,2010-03-15,2009-12-31,79040471.58950001,133488471.5895,14.13337162386567,0.1298914849272035,0.0,11.706230981857228,10.965659210529967,1.2259848860650526,0.4145394006659267,0.0,0.0094508545429685,0.5942211055276382,-95.2294838427711,1.0,0.0184504192790861,Banks—Regional,Financial Services,NWFL,0.0034019513079200144,0.02795055141071179,0.0,0.0,0.2668838862559242,7.216035116564036,0.012746934090497191,0.0,0.07574314220981726,-4.554095707269253e-05,0.0001012982413883326,0.0,0.0,-0.03999716491973282,0.13791600020907246,0.015211267605633802,0.1673582295988935,0.0,0.1673582295988935
2010Q1,2010,Q1,2010-05-10,2010-03-31,74644443.214,116808443.214,14.271919046214991,0.1230368630072723,0.0,12.442814338056342,10.38459143210907,1.1465591941077986,0.4318308291597106,0.0,0.0103959513473128,1.0714866658105389,32.299629257464304,1.0,-0.002775776090455,Banks—Regional,Financial Services,NWFL,0.003412995211930479,0.027602414635270266,0.0,0.0,0.29954992498749794,7.087446047033163,0.011393744171603196,0.0,0.4772655602829007,1.1043904010464654e-05,-0.00034813677544152585,0.0,0.0,0.032666038731573754,-0.12858906953087335,-0.002774694783573807,-0.11152251184834124,0.0,-0.11152251184834124
2010Q2,2010,Q2,2010-08-06,2010-06-30,69639362.10000001,105475362.1,14.671588986309798,0.1232719821435105,0.0,11.908235653214776,9.576369925742574,1.043036307401971,0.4240924092409241,0.0,0.0110713248477616,1.2946720523177535,30.97836392348755,1.0,0.0153856307702462,Banks—Regional,Financial Services,NWFL,0.0033261370705111788,0.02722942815205344,0.0,0.0,0.31087551299589605,7.186502111853338,0.010699257199312086,0.0,0.22318538650721464,-8.68581414193003e-05,-0.0003729864832168264,0.0,0.0,0.011325588008398113,0.09905606482017504,0.011686143572621035,-0.025170861810301717,0.0,-0.025170861810301717
2010Q3,2010,Q3,2010-11-05,2010-09-30,77823536.3213,123600536.3213,14.924240557571704,0.1169753646477363,0.0,13.070798844692645,10.294118561018518,1.1370561828280463,0.4079365079365079,0.0,0.0099070285988659,0.7293178519593614,36.23069661140596,1.0,0.0303024999999999,Banks—Regional,Financial Services,NWFL,0.0035356379207455895,0.0276142191312479,0.0,0.0,0.3174336580450118,6.810250865683853,0.011138194804295894,0.0,-0.5653542003583921,0.0002095008502344107,0.00038479097919446106,0.0,0.0,0.006558145049115727,-0.3762512461694847,0.039603960396039604,0.018125854993160054,0.0,0.018125854993160054
2010Q4,2010,Q4,2011-03-10,2010-12-31,76830319.5,134514319.5,14.829791894852136,0.1327901974841947,0.0,12.962766914121817,10.62366143528761,1.134897921652043,0.4286504424778761,0.0,0.0100871635708868,0.4531783613143923,45.3276221238938,1.0,-0.0389789525573808,Banks—Regional,Financial Services,NWFL,0.003366821537974507,0.026706845106206977,0.0,0.0,0.30504471064619537,6.932361369612101,0.011037141181180809,0.0,-0.27613949064496907,-0.00016881638277108264,-0.0009073740250409232,0.0,0.0,-0.012388947398816408,0.12211050392824774,-0.04338624338624339,-0.004534766543500168,0.0,-0.004534766543500168
2011Q1,2011,Q1,2011-05-09,2011-03-31,75391888.0,116322888.0,15.021905805038337,0.1138859276057303,0.0,12.588393387877776,11.3542,1.0994077725118483,0.4837349397590361,0.0,0.0106510132761232,0.8104226508001642,40.555076923076925,1.0,-0.0818593252212389,Banks—Regional,Financial Services,NWFL,0.003126612748292606,0.024207072548304776,0.0,0.0,0.2771748205042578,6.742267590229676,0.011280291415376155,0.0,0.35724428948577186,-0.00024020878968190103,-0.002499772557902201,0.0,0.0,-0.02786989014193758,-0.19009377938242533,-0.08185840707964602,0.010460604015522186,0.0,0.010460604015522186
2011Q2,2011,Q2,2011-08-09,2011-06-30,77608377.0,109068377.0,17.28232459364535,0.1064827115850496,0.0,12.297318491522738,13.0741875,0.9169773379807408,0.5397574123989218,0.0,0.0103210507803816,1.367474891543353,27.727180064308683,1.0,-0.1666666666666666,Banks—Regional,Financial Services,NWFL,0.0021085685462386063,0.017534117091037988,15.846972128127414,0.0,0.23514498494691807,7.3156495539670345,0.008967099794684531,0.0,0.5570522407431888,-0.0010180442020539995,-0.006672955457266788,15.846972128127414,0.0,-0.04202983555733972,0.5733819637373587,-0.10602409638554217,0.05376523626648856,0.0,0.05376523626648856
2011Q3,2011,Q3,2011-11-08,2011-09-30,79408993.43249999,101051993.4325,15.933157477628628,0.087927044651419,0.0,10.22126315259364,8.962640342268623,0.9136607116599358,0.4311512415349887,0.0,0.0120263456155224,1.2193933960854624,17.8527413292491,1.0,0.3400026400026399,Banks—Regional,Financial Services,NWFL,0.00326272203817753,0.02548525537031284,15.390766472433887,0.0,0.28510747843995365,6.811040925983455,0.011443831835034416,0.0,-0.14808149545789062,0.0011541534919389238,0.007951138279274853,-0.4562056556935268,0.0,0.04996249349303558,-0.50460862798358,0.4925876010781671,0.23102519410553002,0.0,0.23102519410553002
2011Q4,2011,Q4,2012-03-14,2011-12-31,90184092.075,118225092.075,16.25656504121323,0.0739577819842288,0.0,12.43232589950372,11.289946429018528,1.0241093341547336,0.4782173259889835,0.0,0.0105894507337922,1.0335712740644605,59.64556354166666,1.0,-0.0921126642387424,Banks—Regional,Financial Services,NWFL,0.0029858824725558977,0.02267746221369278,21.64767467012762,0.0,0.275296388199614,6.594894448166611,0.010846064825198037,0.0,-0.1858221220210019,-0.0002768395656216325,-0.00280779315662006,6.256908197693734,0.0,-0.00981109024033966,-0.21614647781684315,-0.09841986455981941,-0.06628909769597116,0.0,-0.06628909769597116
2012Q1,2012,Q1,2012-05-10,2012-03-31,86999467.17,110237467.17,16.40424962386583,0.0634240126967641,0.0,11.634055518855307,9.949618843778593,0.9790511829711572,0.4501372369624886,0.0,0.0113104140980223,1.334206085995229,57.42539087128713,1.0,0.1014582543565349,Banks—Regional,Financial Services,NWFL,0.0031887783011367863,0.02460021831849743,30.192936521789726,0.0,0.29232415084247126,6.714621712562316,0.010908364197575886,0.0,0.30063481193076846,0.0002028958285808886,0.0019227561048046488,8.545261851662104,0.0,0.01702776264285727,0.11972726439570458,0.09464196294441662,0.030879514750482492,0.0,0.030879514750482492
2012Q2,2012,Q2,2012-08-08,2012-06-30,93265066.3755,123640066.3755,16.712642592505137,0.0799731918752108,0.0,12.513761757077688,10.326070236437111,1.0335110024877827,0.4348981399468556,0.0,0.0105291299107246,0.9398815157570022,32.440023087130434,1.0,0.0298501949214526,Banks—Regional,Financial Services,NWFL,0.003296990510566285,0.02502188583903104,18.30437830826936,0.0,0.3029652488930632,6.589310845402865,0.010882404904893943,0.0,-0.39432457023822676,0.00010821220942949881,0.00042166752053360984,-11.888558213520366,0.0,0.010641098050591935,-0.12531086715945072,0.03293687099725526,-0.0033431398769724527,0.0,-0.0033431398769724527
2012Q3,2012,Q3,2012-11-09,2012-09-30,99164169.2673,123744169.2673,16.97167357892619,0.0857582042001039,0.0,12.643652845505546,11.26865559855682,1.078445794687388,0.4477272727272727,0.0,0.0099330232611025,1.1205388796974711,24.52130792959941,1.0,-0.0289849873978315,Banks—Regional,Financial Services,NWFL,0.0031487182569840716,0.023925786560233166,15.747872843299456,0.0,0.2805049088359046,6.598579678306924,0.011225180586148216,0.0,0.18065736394046894,-0.00014827225358221346,-0.0010960992787978734,-2.556505464969904,0.0,-0.02246034005715858,0.00926883290405911,-0.025686448184233834,0.05232792164229169,0.0,0.05232792164229169
2012Q4,2012,Q4,2013-03-14,2012-12-31,98736302.7996,137625302.7996,16.87705847850271,0.0761327921058933,0.0,13.720998165591997,14.033016316031835,1.068331902918168,0.557703240477544,0.0,0.0099355553346076,5.3468051705133774,39.33717243011952,1.0,-0.2089562898185248,Banks—Regional,Financial Services,NWFL,0.0026163953836016414,0.01903247097521126,17.00283910618257,0.0,0.24444135630906058,6.274309951201567,0.010703570881408421,0.0,4.226266290815906,-0.0005323228733824302,-0.004893315585021905,1.254966262883114,0.0,-0.03606355252684404,-0.3242697271053574,-0.20045454545454544,-0.08249394364401377,0.0,-0.08249394364401377
2013Q1,2013,Q1,2013-05-10,2013-03-31,110351511.196,141608511.196,15.615987867526949,0.0693379243279133,0.0,13.831976835798448,11.953153292461009,1.1875969780025828,0.4428076256499133,0.0,0.0092613140402289,7.279499585894251,38.51710687469459,1.0,0.1886791278034444,Banks—Regional,Financial Services,NWFL,0.0033903633182666842,0.0248385708136031,22.42561353036049,0.0,0.28929556279769364,6.326226861816616,0.011719375456296189,0.0,1.9326944153808734,0.0007739679346650428,0.005806099838391837,5.42277442417792,0.0,0.04485420648863306,0.05191691061504944,0.3121091529277999,0.10867148415786548,0.0,0.10867148415786548
2013Q2,2013,Q2,2013-08-08,2013-06-30,104927399.4232,129855399.4232,16.72452274283652,0.0748631749153533,0.0,14.264192417509516,14.264192417509516,1.159931455043113,0.5600870038064165,0.0,0.0098163111414373,5.45225295965209,32.98566470392958,1.0,-0.1095233854873263,Banks—Regional,Financial Services,NWFL,0.0026361585192787905,0.020329427371213796,15.98172867842474,0.0,0.25,6.7117621047977005,0.010544634077115162,0.0,-1.827246626242161,-0.0007542047989878937,-0.0045091434423893025,-6.443884851935749,0.0,-0.03929556279769364,0.3855352429810841,-0.20320623916811092,-0.07796440210579092,0.0,-0.07796440210579092
2013Q3,2013,Q3,2013-11-07,2013-09-30,104808804.4,135816804.4,16.820894104197986,0.0830127981971408,0.0,14.000641784664708,12.266948080524346,1.1473825279705734,0.4920411985018726,0.0,0.010027783505562,4.569712450367972,32.328440592227025,1.0,0.1568617647058822,Banks—Regional,Financial Services,NWFL,0.00303507817173484,0.023383618330304556,13.534938418350572,0.0,0.28533262089233236,6.704453396974142,0.010636982768542608,0.0,-0.8825405092841176,0.00039891965245604944,0.00305419095909076,-2.4467902600741684,0.0,0.035332620892332356,-0.0073087078235580805,0.16150081566068517,0.017672648178357803,0.0,0.017672648178357803
2013Q4,2013,Q4,2014-03-13,2013-12-31,97781318.25,127093318.25,16.848051352590556,0.0522683111324824,0.0,13.116206338028167,11.208312499999998,1.0644138971740833,0.4823475469967904,0.0,0.0107587013432394,11.66645885286783,32.485487790697675,1.0,0.016950014364419,Banks—Regional,Financial Services,NWFL,0.003066501320240596,0.02374161804406514,37.10016625103907,0.0,0.2925553319919517,6.742249412174519,0.010481782366984705,0.0,7.096746402499858,3.142314850575591e-05,0.0003579997137605831,23.5652278326885,0.0,0.007222711099619361,0.03779601520037623,0.021067415730337078,-0.004141063318193962,0.0,-0.004141063318193962
2014Q1,2014,Q1,2014-05-09,2014-03-31,104019275.007408,159016275.007408,17.266801037327816,0.0906469254899507,0.0,14.451135733176992,13.24074274534216,1.1042385881890446,0.5565173116089613,0.0,0.0105076679290656,4.044986213902192,42.09602387997086,1.0,-0.1,Banks—Regional,Financial Services,NWFL,0.002792811496599994,0.020849256900212314,12.810695109563198,0.0,0.27285357043623226,6.465329087048833,0.010235568814932157,0.0,-7.621472638965638,-0.00027368982364060204,-0.002892361143852825,-24.28947114147587,0.0,-0.019701761555719455,-0.276920325125686,-0.09949564419990829,-0.034473507712944336,0.0,-0.034473507712944336
2014Q2,2014,Q2,2014-08-08,2014-06-30,103516066.0,149130066.0,17.65752960511463,0.0850819265074728,0.0,13.57943932834842,12.723213618485744,1.076028211471695,0.5368731563421829,0.0,0.010549087133972,4.434550403122272,49.15292782526116,1.0,0.0370361111111112,Banks—Regional,Financial Services,NWFL,0.00283736618763444,0.021143011579800836,13.990294253581883,0.0,0.2668240850059032,6.451633022182491,0.01063384584480695,0.0,0.3895641892200805,4.455469103444628e-05,0.0002937546795885211,1.1795991440186846,0.0,-0.006029485430329051,-0.013696064866342006,0.035641547861507125,0.05904417893859405,0.0,0.05904417893859405
2014Q3,2014,Q3,2014-11-07,2014-09-30,104439488.9862,158472488.9862,17.782833532873788,0.0936992229324726,0.0,14.082994739239483,12.32760729298867,1.0721969569558656,0.5155807365439093,0.0,0.0104558152342577,3.816436436874713,34.457106231012865,1.0,0.0357161033179492,Banks—Regional,Financial Services,NWFL,0.00294898588580268,0.021743817179463488,11.877536723658574,0.0,0.28559870550161814,6.373320192593962,0.01032562763414196,0.0,-0.6181139662475594,0.00011161969816823967,0.0006008055996626523,-2.112757529923309,0.0,0.018774620495714933,-0.07831282958852892,0.04129793510324484,-0.02715466351829988,0.0,-0.02715466351829988
2014Q4,2014,Q4,2015-03-13,2014-12-31,106586008.4857,116410008.4857,17.9957703825389,0.0311957674931671,0.0,14.339567938342528,17.291695082040885,1.076180657361093,0.709279688513952,0.0,0.0102546292475774,0.0,39.04249395080586,1.0,-0.2758626932218161,Banks—Regional,Financial Services,NWFL,0.002165435932746422,0.015559212851243424,0.0,0.0,0.20731871384367012,6.1852566108985165,0.010444961251203215,0.0,-3.816436436874713,-0.0007835499530562577,-0.006184604328220064,-11.877536723658574,0.0,-0.07827999165794802,-0.18806358169544524,-0.2724268177525968,0.002292340884573894,0.0,0.002292340884573894
2015Q1,2015,Q1,2015-05-08,2015-03-31,102755079.44,141516079.44,18.04607100793265,0.0795087961065364,0.0,13.54535716319536,12.586364458598728,1.022937346965187,0.540421362077413,0.0,0.0107342625397322,5.632610350076104,39.99808463993772,1.0,0.3095249999999999,Banks—Regional,Financial Services,NWFL,0.002779294595695021,0.02031836417755921,17.82017376966007,0.0,0.2690482467703665,6.310619107823715,0.01033009740467537,0.0,5.632610350076104,0.0006138586629485989,0.004759151326315785,17.82017376966007,0.0,0.06172953292669636,0.12536249692519874,0.3244646333549643,0.020583882685322213,0.0,0.020583882685322213
2015Q2,2015,Q2,2015-08-07,2015-06-30,108594819.322,159205819.32200003,17.984901883844582,0.0945455948669431,0.0,15.120414831801728,13.830211324758023,1.0868394015292542,0.5812531839021905,0.0,0.0105069468978696,4.99816250358886,44.14423549674797,1.0,-0.0363654214859805,Banks—Regional,Financial Services,NWFL,0.0026120361240737117,0.019646109810044235,16.756043640539765,0.0,0.27332219437482597,6.521377529574251,0.009556619176310443,0.0,-0.6344478464872436,-0.00016725847162130927,-0.0006722543675149739,-1.0641301291203042,0.0,0.004273947604459483,0.21075842175053605,-0.03821656050955414,-0.053255997890851565,0.0,-0.053255997890851565
2015Q3,2015,Q3,2015-11-06,2015-09-30,107360231.5625,166352231.5625,18.3572312886888,0.0943617556507221,0.0,15.070217793725435,15.104140625,1.0531708020649402,0.642656162070906,0.0,0.0106370858499423,3.9377556297306193,35.75099286130536,1.0,-0.0943387682441209,Banks—Regional,Financial Services,NWFL,0.0023714549950689216,0.01743182264076908,13.621762023412158,0.0,0.24943851768669287,6.350686678438297,0.00950717241692234,0.0,-1.0604068738582408,-0.00024058112900479005,-0.002214287169275155,-3.1342816171276073,0.0,-0.0238836766881331,-0.17069085113595417,-0.09475292919001528,-0.00807574491785018,0.0,-0.00807574491785018
2015Q4,2015,Q4,2016-03-15,2015-12-31,92000160.0,142788160.0,21.04125,0.0810094536345527,0.0,12.554606986899564,181.10267716535432,0.91091071110319,8.984251968503937,0.0,0.0124021523440828,7.330651025255708,42.27948529411765,1.0,-0.916665625,Banks—Regional,Financial Services,NWFL,0.00016921939227586757,0.001257450642586982,28.851713607058024,0.0,0.017330786026200872,6.430889720588526,0.009764092177933524,0.0,3.392895395525089,-0.002202235602793054,-0.0161743719981821,15.229951583645866,0.0,-0.232107731660492,0.08020304215022911,-0.9285312324141812,0.028635597978663673,0.0,0.028635597978663673
2016Q1,2016,Q1,2016-05-10,2016-03-31,100641881.28,183206881.28,18.61264412166998,0.1204151010914296,0.0,13.896973388566693,13.411764562899783,0.979978979921712,0.6114072494669509,0.0,0.0113968457804249,2.8993786965688377,39.00848111627906,1.0,11.749840626992164,Banks—Regional,Financial Services,NWFL,0.002468083314914801,0.018267152232760132,11.190756945351419,0.0,0.25904446285556476,6.401351535570313,0.0095276435856146,0.0,-4.4312723286868705,0.0022988639226389335,0.017009701590173152,-17.660956661706606,0.0,0.2417136768293639,-0.029538185018213703,13.771653543307087,-0.011735807860262008,0.0,-0.011735807860262008
2016Q2,2016,Q2,2016-08-09,2016-06-30,103106058.7843,165170058.7843,18.935539217771822,0.0972599367827992,0.0,13.536308098240776,13.725513682681042,0.985802399673968,0.6096911608093717,0.0,0.0111050699978297,3.7091893000948937,57.0276873806969,1.0,0.0,Banks—Regional,Financial Services,NWFL,0.0024458570853666635,0.017955655840368675,15.94798799723013,0.0,0.24655376132335566,6.341253071487986,0.009920177539530286,0.0,0.8098106035260559,-2.2226229548137633e-05,-0.0003114963923914575,4.757231051878712,0.0,-0.012490701532209103,-0.06009846408232633,0.0010660980810234541,0.05178127589063795,0.0,0.05178127589063795
2016Q3,2016,Q3,2016-11-09,2016-09-30,118625796.0,161190796.0,18.905228758169933,0.0672837020702062,0.0,13.226200914260229,48.45824999999999,1.0252877787381158,1.869281045751634,0.0,0.0096437709046015,10.141537021873903,36.95507663551401,1.0,-0.7058823529411765,Banks—Regional,Financial Services,NWFL,0.000543972438729771,0.005289541918755402,23.07237688618552,0.0,0.06823503177611774,8.723915298184961,0.007972040527724373,0.0,6.43234772177901,-0.0019018846466368924,-0.012666113921613273,7.124388888955389,0.0,-0.17831872954723793,2.382662226696975,-0.6741214057507987,0.1774977025075489,0.0,0.1774977025075489
2016Q4,2016,Q4,2017-03-15,2016-12-31,136397052.71719998,151224052.71719998,17.992336504427502,0.0287990367023253,0.0,13.7206571488985,14.535065293819263,1.2279283457467207,0.5447570332480819,0.0,0.0093697039235133,0.0,42.24126748751935,1.0,2.7333300000000005,Banks—Regional,Financial Services,NWFL,0.0021112634012579387,0.021120103709972183,0.0,0.0,0.23599235489387385,9.003538022488499,0.008946321173020105,0.0,-10.141537021873903,0.0015672909625281677,0.01583056179121678,-23.07237688618552,0.0,0.1677573231177561,0.27962272430353785,2.8333333333333335,0.10837328576206935,0.0,0.10837328576206935
2017Q1,2017,Q1,2017-05-09,2017-03-31,174615378.0744,212033378.0744,18.064712588234844,0.0515106399247941,0.0,17.22045148662722,18.37283018459596,1.5459255088391528,0.5606060606060606,0.0,0.0076281941183465,10.896319814283764,55.50393454367451,1.0,0.0178580516589746,Banks—Regional,Financial Services,NWFL,0.002137430675188802,0.02103548409944047,26.99846374436706,0.0,0.23431952662721894,8.841481337205185,0.009121863235022917,0.0,10.896319814283764,2.6167273930863353e-05,-8.461961053171305e-05,26.99846374436706,0.0,-0.0016728282666549077,-0.1620566852833143,0.01278772378516624,0.02001810683029876,0.0,0.02001810683029876
2017Q2,2017,Q2,2017-08-07,2017-06-30,174377476.5303,225496476.5303,18.76412656041302,0.0598964085395981,0.0,16.91015094358999,16.00380658317731,1.5010930516437542,0.4886196769456681,0.0,0.0076328665059488,7.430031993323133,32.654958151741575,1.0,0.14035,Banks—Regional,Financial Services,NWFL,0.002416365286304691,0.023449000146341045,18.58930310196133,0.0,0.26415826221877425,8.704244751091101,0.009147415136701165,0.0,-3.4662878209606314,0.000278934611115889,0.0024135160469005747,-8.40916064240573,0.0,0.02983873559155531,-0.13723658611408318,0.14646464646464646,0.016962524654832348,0.0,0.016962524654832348
2017Q3,2017,Q3,2017-11-09,2017-09-30,190977282.44,255662282.44,18.80830952303711,0.0697908835437513,0.0,17.801760108128263,16.234043049983,1.6226870342929,0.4597075824549473,0.0,0.0070793760531426,6.276345152491942,55.036680818443806,1.0,0.0846162189355529,Banks—Regional,Financial Services,NWFL,0.0025981644114199086,0.024988954219488154,16.974502024960742,0.0,0.27414243102162567,8.617926452095299,0.009477425299460314,0.0,-1.1536868408311909,0.00018179912511521752,0.0015399540731471095,-1.614801077000589,0.0,0.009984168802851412,-0.08631829899580268,0.07966226138032305,0.04034134988363072,0.0,0.04034134988363072
