Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,189874826.52,180351826.52,0.4876379965526775,0.0032479249368459,-0.3675822041020994,0.0,-13.489260196078432,20.2814384234138,0.0,0.0,0.0,6.091753774680604,-83.97825144626272,0.0,0.0,Biotechnology,Healthcare,EVAX,-0.3174846625766871,-0.3758812219611194,6.363530778164924,0,0,0.18393505661183507,0.0,0.3675822041020994,-6.091753774680604,0.03948926742673048,0.026724351115736844,-1.6204263180710274,0.0,0.0,0.07204571478561866,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,189874826.52,171023493.18666667,0.48771853794159564,0.0,0.0,0.0,-15.317427115198452,0.0,0.0,0.0,0.0,0.0,-62.997619946914405,0.0,0.111111111111111,Biotechnology,Healthcare,EVAX,-0.27799539514995664,-0.34915687084538255,4.743104460093897,0,0,0.25598077139745373,0.0,0.3675822041020994,-6.091753774680604,0.03948926742673048,0.026724351115736844,-1.6204263180710274,0.0,0.0,0.07204571478561866,0.1193520886615515,,0.1160354552780016,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,189874826.52,161695159.85333335,0.4877990793305138,0.0,0.0,0.0,-13.04085346978022,0.0,0.0,0.0,0.0,0.0,-80.8666211754685,0.0,-0.1875,Biotechnology,Healthcare,EVAX,-0.3246714634001308,-0.4338842975206611,3.7543113630994562,0,0,0.3363795295613477,0.0,0.0,0.0,-0.046676068250174174,-0.08472742667527855,-0.9887930969944407,0.0,0.0,0.08039875816389397,-0.1745724427234591,,-0.1978122151321786,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,160204826.52,152366826.52,0.487879620719432,0.003370288248337,-0.5131946184366045,0.0,-9.987832077306734,20.271393966848034,0.0,0.0,0.0,2.4765717674970342,-57.3183636923077,0.0,-0.3157894736842105,Biotechnology,Healthcare,EVAX,-0.3556541019955654,-0.5074022523092496,3.0880782918149468,0,0,0.4266734151588005,0.0,-0.5131946184366045,2.4765717674970342,-0.030982638595434597,-0.07351795478858852,-0.6662330712845095,0.0,0.0,0.09029388559745277,-0.1016483516483516,,-0.1884830035514967,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,160204826.52,154390826.52,0.4344801683693993,0.0016715419974926,-0.5871354703900676,0.0,-9.392872098968104,22.76283411764706,0.0,0.0,0.0,1.548203775116704,-34.27574379974326,0.0,-0.04,Biotechnology,Healthcare,EVAX,-0.35637275386544087,-0.6058539357772095,2.2224477369596105,0,0,0.7000568343279341,0.0,-0.07394085195346312,-0.9283679923803303,-0.000718651869875464,-0.09845168346795985,-0.8656305548553362,0.0,0.0,0.2733834191691336,-0.0633416458852867,,0.0085378868729989,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,105405476.5,79558476.5,1.5560301556058145,0.031729667812142,-0.1568199233716475,0.0,-6.438155173466895,3.79170029497464,0.0,0.0,0.0,4.748503989361702,-24.08167157870688,0.0,0.1153846153846153,Biotechnology,Healthcare,EVAX,-0.11721076746849943,-0.14723551206877944,5.400099734042553,0,0,0.2561602935357387,0.0,0.4303155470184201,3.200300214244998,0.23916198639694145,0.45861842370843003,3.1776519970829424,0.0,0.0,-0.44389654079219537,0.0401031894934333,,-0.1141011840688912,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,148597690.32,130908690.32,1.1370059631220248,0.0401345048269877,-0.2660516629509623,0.0,-5.447928227012758,6.807352160886894,0.0,0.0,0.0,4.2899395959175175,-18.579356129032256,0.0,-0.5652173913043477,Biotechnology,Healthcare,EVAX,-0.24655602559930578,-0.312382610289065,4.8791918350343675,0,0,0.2669842869577168,0.0,-0.10923173957931478,-0.45856439344418476,-0.12934525813080636,-0.16514709822028556,-0.5209078990081855,0.0,0.0,0.010823993421978095,-0.6660151478133398,,-0.3576811594202898,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,187444440.16,179365440.16,0.8562857338579596,0.1602670426273013,-0.2365490723291201,0.0,-8.925925721904763,11.257924333933936,0.0,0.0,0.0,3.48368179500255,-28.2849615451939,0.0,0.2499999999999999,Biotechnology,Healthcare,EVAX,-0.2176977939956875,-0.3153153153153153,4.160377358490566,0,0,0.4484084084084084,0.0,0.029502590621842184,-0.8062578009149677,0.02885823160361828,-0.002932705026250315,-0.7188144765438018,0.0,0.0,0.1814241214506916,0.2300923889133304,,0.1585539424992883,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,95787199.04,67311199.03999999,1.4967713999041683,0.0918756069018748,-0.2372897352567452,0.0,-2.86102745041816,2.9530227530289483,0.0,0.0,0.0,7.880407124681934,-22.32281497086926,0.0,-0.4444444444444444,Biotechnology,Healthcare,EVAX,-0.20840076687498443,-0.2580386595554459,8.02798982188295,0,0,0.23818478897555262,0.0,-0.0007406629276251186,4.396725329679384,0.009297027120703072,0.0572766557598694,3.867612463392385,0.0,0.0,-0.21022361943285578,-0.5942857142857143,,-0.3059878213802435,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,70186920.0,49070920.0,1.1392246589535486,0.2505415865443127,-0.1568381171375425,0.0,-3.03,2.659703664405624,0.0,0.0,0.0,6.996159590356305,-8.388540695589818,0.0,0.358974358974359,Biotechnology,Healthcare,EVAX,-0.14095854733101282,-0.21944749706317027,7.548965222957116,0,0,0.5568229186403426,0.0,0.0804516181192027,-0.8842475343256293,0.06744221954397162,0.03859116249227565,-0.47902459892583504,0.0,0.0,0.31863812966479,0.3081242532855436,,0.1712213443854423,0.0
