Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,37303000.0,94753000.0,105846000.0,0.92,94753000.0,1.0,13841724000.0,1191253000.0,507677000.0,11827000.0,12650471000.0,0.0,789010000.0,866801284.8,1963755284.8,31.224305541084725,42.92525577069417,0.12715800430639998,1.4775081363908422,0.025748625040145162,31.224305541084725,0.03131408693199513,9.14800887359767,5.8091928584832315,0.727638280701077,0.29147789722006273,0.0,0.012543820816450179,0.006845462313798484,138.65477297708634,0.0026949677655760222,68.63034717339667,1.0,-0.07070707070707066,1.5070784875572938,1.2758478194632632,0.9417803015858436,-0.10838328424499628,-0.06879852217978481,0.1736281282224711,3.074002614273281,0.9401973612658225,0.691029623202371,Banks—Regional,Financial Services,DCOM
2022Q4,2022,Q4,2023-02-28,2022-12-31,40059000.0,106271000.0,90187000.0,0.99,106271000.0,1.0,13194060000.0,1173722000.0,1168445000.0,1360000.0,12020338000.0,0.0,762762000.0,1229409622.86,2453095622.8599997,30.388220952012468,859.1507352941177,0.10557652458757956,1.1868082902084138,0.024898319564478914,30.388220952012468,0.03412988765653196,11.56862759228764,7.672493215382311,1.0474453259460077,0.27139968546394067,0.0,0.008843268995006117,0.008054457839361045,859.1507352941177,0.0030361389898181453,26.383879281069593,1.0,0.01020408163265307,1.529625762114107,1.4627580169177206,0.9097543397681169,-0.03214025500910747,0.01463995339530407,0.2692383472190948,4.18573283587028,1.220681462827844,0.7682728552589707,Banks—Regional,Financial Services,DCOM
2022Q3,2022,Q3,2022-11-07,2022-09-30,39481000.0,109800000.0,71056000.0,0.98,109800000.0,1.0,12885903000.0,1140791000.0,1317490000.0,2124000.0,11745112000.0,0.0,733783000.0,1117491139.68,1687176139.68,29.8904924557746,620.2871939736347,0.06849973959915731,0.7737447087152686,0.024518243468812994,29.8904924557746,0.034608442738415714,10.177514933333335,7.0761324414275215,0.9795756976343608,0.2757782224361085,0.0,0.009743253985099015,0.008520939510409166,620.2871939736347,0.0030638908270534085,11.267984952507714,1.0,0.04255319148936174,1.8735094694756742,1.4891901945482247,0.8861727674674978,0.03941838009769397,0.02588021307002728,0.13229435573827963,6.957410810563925,1.6322204321491365,0.7766444451523897,Banks—Regional,Financial Services,DCOM
2022Q2,2022,Q2,2022-08-08,2022-06-30,38485000.0,105636000.0,62754000.0,0.94,105636000.0,1.0,12347085000.0,1140522000.0,1327626000.0,2162000.0,11206563000.0,0.0,705371000.0,1145429400.95,1228281400.95,29.522969527369543,614.0730804810361,0.02950809847020572,0.31944933986367646,0.028676967534022973,29.522969527369543,0.033743321040716444,10.843172790999281,7.440752247304144,1.0043027674608644,0.2880602832272314,0.0,0.009678466425608996,0.008555541652138947,614.0730804810361,0.003116930028423713,16.897728158469302,1.0,0.06818181818181812,2.113134496366622,1.5740574106507421,0.9055910351984234,0.09681036630949415,0.11450580637687875,0.12879087671331438,1.767230637961917,1.5177880183686847,0.7561619116706708,Banks—Regional,Financial Services,DCOM
2022Q1,2022,Q1,2022-05-09,2022-03-31,34531000.0,96312000.0,55594000.0,0.88,96312000.0,1.0,12078245000.0,1155287000.0,1748486000.0,2853000.0,10922958000.0,0.0,677990000.0,1356915643.36,1237424643.36,29.43312783328571,612.8587451805117,0.02595600602570986,0.2713637390535858,0.02609046328718828,29.43312783328571,0.029889542598505826,14.088749515740508,9.823894785555009,1.1745268867043428,0.3252439836668501,0.0,0.008276859401657241,0.007974006157351502,612.8587451805117,0.0028589418413022755,17.44533553644206,1.0,0.0,1.9324757606008691,1.3240609217903736,0.9095783054121775,-0.05451332646149315,-0.02336171055236587,-0.012434717731907486,1.7491960255633148,1.3402139383689353,0.7448299119427589,Banks—Regional,Financial Services,DCOM
2021Q4,2021,Q4,2022-03-01,2021-12-31,35357000.0,101865000.0,56294000.0,0.88,101865000.0,1.0,12066364000.0,1192620000.0,1997582000.0,1862000.0,10873744000.0,0.0,654726000.0,1420633436.04,1315110436.04,29.516776204343348,1072.8152524167563,0.024038807382240415,0.2432132615585853,0.025115869730173875,29.516776204343348,0.029646492596132883,13.94623703961125,10.044923466640268,1.1911869967298887,0.3272336453884662,0.0,0.008144254320981807,0.008442062579912226,1072.8152524167563,0.0029302116196726702,-109.65062025625193,1.0,-0.011235955056179785,42.753444360188816,1.3233698132521876,0.9091272329924409,-0.025737403879260875,-0.07912488605287146,-0.04245620003401939,1.5531962299418534,1.3480784668906933,0.7794112504997749,Banks—Regional,Financial Services,DCOM
2021Q3,2021,Q3,2021-11-09,2021-09-30,38395000.0,104556000.0,58790000.0,0.89,104556000.0,1.0,12364381000.0,1201117000.0,2381358000.0,2629000.0,11163264000.0,0.0,630744000.0,1342105806.28,1000735806.28,29.229052610041286,905.8037276531,0.02326367975881688,0.23947791930344836,0.027468980913542697,29.229052610041286,0.03196607824216958,12.836239013351696,8.73880587498372,1.1173814093714434,0.30433650214871727,0.0,0.008706467064909032,0.008456225993035964,905.8037276531,0.003105290915897852,13.232625476021454,1.0,-0.2521008403361344,2.2218558237383434,1.4706817065604894,0.9125512842197169,-0.14855290802781804,-0.2512383478294785,-0.2587409060533848,1.9198068208658463,1.5149699907684249,0.7829989890038181,Banks—Regional,Financial Services,DCOM
2021Q2,2021,Q2,2021-08-09,2021-06-30,51278000.0,122798000.0,79311000.0,1.19,122798000.0,1.0,12703685000.0,1204276000.0,2493180000.0,1841000.0,11499409000.0,0.0,613791000.0,1397235903.6799998,509251903.6799998,28.97703889040104,1354.253123302553,0.023315990596429303,0.2459560765140217,0.035835478465779884,28.97703889040104,0.04257994014661091,11.378327852896625,6.812063183431491,1.1602289705017785,0.2297866531455985,0.0,0.008433078457951354,0.009666329100572,1354.253123302553,0.004036466584302114,20.967239959783306,1.0,2.9508196721311473,3.1128019385976424,1.9111813327109375,0.9697243558542001,0.7428538987765761,3.437862508319863,5.1282011242973145,2.738910889685591,1.8750683255932916,0.7576621063635511,Banks—Regional,Financial Services,DCOM
2021Q1,2021,Q1,2021-05-10,2021-03-31,-21034000.0,70458000.0,-19212000.0,-0.61,70458000.0,1.0,13018628000.0,1172824000.0,1880316000.0,126763000.0,11845804000.0,0.0,574297000.0,1043711670.32,1296099670.3200002,33.868468050340084,14.833318870648375,0.07136781233782853,0.7921998526633152,-0.006611347369891711,33.868468050340084,-0.01793448974441178,14.813245767975248,-12.405054558334127,0.8899132950212478,-0.5514405248645051,0.0,0.011113222482645775,0.005412091043695234,14.833318870648375,-0.0016156848478964144,-117.03427565821934,1.0,-5.066666666666667,-1.4433676631327268,1.0536912036101875,1.2911171433490078,1.155403958518156,-5.3675249169435215,-0.34481310373792523,-2.5574709947805534,0.8644660867598373,1.1062157497308174,Banks—Regional,Financial Services,DCOM
2020Q4,2020,Q4,2021-03-15,2020-12-31,4816000.0,32689000.0,-14286000.0,0.15,32689000.0,1.0,6434296000.0,517831000.0,1343754000.0,0.0,5916465000.0,0.0,172075000.0,515128879.32,-20927120.680000007,15.852721906758267,0.0,0.052961815869210865,0.6580757042355517,-0.009297416673739858,15.852721906758267,0.00930033157535953,15.758477754596347,26.74049415074751,0.9947818483636554,0.42919435215946844,0.0,0.004012588078401972,0.005080431487764939,0.0,0.0007484890343869788,-120.52617672437997,1.0,-0.6428571428571429,-0.5244013821630935,0.040323615778671926,0.17857353985631033,-0.36020589904683614,-0.6964960927653139,-1.4360672751137022,-0.6404010501569383,-0.10425503831283774,-0.003732251836093654,Banks—Regional,Financial Services,DCOM
