Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,44881705482.65,51778933348.46137,95.35746835884312,0.1837035156643267,0.0400127502482436,8.889278229488946,22.585384479203118,2.6547474923239585,0.3078470820210102,4.728395064409658,0.0034075917802559,0.5633187772421787,107.1592945044962,0.4692140169627342,-0.121493627869757,Oil & Gas E&P,Energy,OVV,0.012615814187706409,0.029385679650134815,0.867955916058047,0.26252227288426017,0.098396357140547,1.329273340025089,0.1282142403878457,0.019121131264041004,0.04467492230501269,0.022147979529838692,0.049179927503511786,0.05584798237144528,0.07811553223835321,0.15921989077937332,-0.06928963997238258,-0.2451174795615543,0.06149944691804205,0.3240057516517227,0.0470286869234096
2007Q2,2007,Q2,2007-06-30,2007-06-30,49581201036.5,56440577822.784645,113.86110163352232,0.1785310734487817,0.0591338815122846,8.84824806304932,8.586655669521072,2.6984632643809,0.1042892912449241,3.81331403768575,0.0030363768869615,0.6079936995471914,50.75862689212554,0.5305540709174266,1.950943919792832,Oil & Gas E&P,Energy,OVV,0.0347637937175451,0.0785656071536466,0.9238038984294923,0.3406378051226134,0.2576162479199203,1.2599837000527063,0.1349441038686014,0.019121131264041004,0.04467492230501269,0.022147979529838692,0.049179927503511786,0.05584798237144528,0.07811553223835321,0.15921989077937332,-0.06928963997238258,1.9057023963987754,0.1098311269135169,0.44006996044579594,0.2549186535951398
2007Q3,2007,Q3,2007-09-30,2007-09-30,46798404844.8,53535774085.33183,133.16016229117187,0.1667203534307716,0.0382375478783005,8.35492557229915,12.514497731222695,2.356560660491205,0.160386680721722,3.7961290331979742,0.0032040175356292,0.5105426891739854,84.44191950184121,0.4742673338252245,-0.3428573153140292,Oil & Gas E&P,Energy,OVV,0.021490037265319797,0.04707661288338744,0.7862080883569884,0.2675125089307439,0.16690493201845133,1.19062500000634,0.12875615480879904,-0.020896333633984104,-0.09745101037320603,-0.013273756452225303,-0.03148899427025916,-0.13759581007250388,-0.07312529619186947,-0.090711315901469,-0.06935870004636624,-0.3523734701411243,-0.0003943283281899415,-0.21498137567533485,-0.10644297581094951
2007Q4,2007,Q4,2007-12-31,2007-12-31,50675901740.8,59665901740.8,138.82770623370732,0.2031549367735343,0.0304702721515196,8.758068872868545,11.738384203562855,2.447638221638331,0.1385846821114097,4.355298038388475,0.0029515280746507,0.4635071090047393,-22.444383831152987,0.3767603325086889,0.1661894686061162,Oil & Gas E&P,Energy,OVV,0.022976063905703732,0.052128942518669195,0.7020537124802527,0.1546958501144276,0.18652628677399824,1.268836939721793,0.12317869134200014,-0.0077672757267809,-0.04703558016924608,0.0014860266403839348,0.005052329635281752,-0.08415437587673569,-0.1128166588163163,0.01962135475554691,0.07821193971545282,0.15445109255833417,0.033010330364522694,-0.40263574263700447,-0.17937144771502683
2008Q1,2008,Q1,2008-03-31,2008-03-31,58253603981.25,67466237345.67242,128.98447420105884,0.212698345891456,0.0139864493802,9.0536717070342,156.68693106123078,2.9363999221302466,3.225806443183314,3.378592665068299,0.0051468977363573,0.511919191989705,-391.1915329666031,0.4704877291373839,-0.917351135353078,Oil & Gas E&P,Energy,OVV,0.00195715308212591,0.004685138547041214,0.6630303030228444,0.26452314383810904,0.01444547998629217,1.3938539042925813,0.1354855002383529,-0.0164838227713196,0.04841208298496574,-0.021018910823577822,-0.04744380397162798,-0.03902340945740834,0.10982729372368144,-0.17208080678770607,0.12501696457078837,-0.913881420149706,0.11200035837981978,0.9014720209375557,0.38863483830801854
2008Q2,2008,Q2,2008-06-30,2008-06-30,68215686000.0,77806686000.0,138.743001866169,0.2074048885866304,0.0412037321822848,9.317809862040704,13.967175675675673,3.2769220348753425,0.2458432903638386,2.754571026722925,0.0044003758539384,0.5399902462813948,-786381.2113583203,0.4649638027591859,12.625914315569489,Oil & Gas E&P,Energy,OVV,0.024422930751690202,0.05865398472402363,0.7456717873689344,0.26062013386149435,0.16678049446796886,1.4015948503626843,0.14643757250870104,0.027217282802084797,0.028071054291689768,0.022465777669564292,0.053968846176982416,0.08264148434608998,-0.003903009976614691,0.1523350144816767,0.007740946070103005,12.136680291048838,0.13781682226101324,0.12102845983491624,0.1244578843572157
2008Q3,2008,Q3,2008-09-30,2008-09-30,49317219000.0,58352219000.0,157.55697720911635,0.1912428707224334,0.1095145403544926,4.580830299089727,3.470111103292992,2.085912066996574,0.0841542358570222,3.3796875,0.0060627911723895,0.5927983144991381,83.30611317567568,0.5981794538361509,1.9018404907975457,Oil & Gas E&P,Energy,OVV,0.07036200887198986,0.15027703760098127,1.1993870905956714,0.48012260821103475,0.3300204347018391,1.1357695723892907,0.21320500633713563,0.0683108081722078,0.05280806821774331,0.04593907812029965,0.09162305287695763,0.45371530322673703,0.2195024743495404,0.16323994023387026,-0.2658252779733936,1.90990990990991,0.47056413058325364,1.7091194968553458,0.8918918918918919
2008Q4,2008,Q4,2008-12-31,2008-12-31,34873944000.0,46352944000.0,153.09876049580168,0.2510635595910852,0.0342827343361273,5.256057874905802,8.095158774373258,1.5179744058500917,0.2785515320334262,8.059615384615384,0.0086024110149399,0.5814072932717,220.72116455696204,0.3683496608892238,-0.6965273087382382,Oil & Gas E&P,Energy,OVV,0.02279509810146676,0.04687908069992165,1.4386235233692861,0.22562170308967597,0.16232102486812358,1.0565421781143902,0.140432196753233,-0.0752318060183653,-0.01139102122743807,-0.0475669107705231,-0.10339795690105962,0.23923643277361473,-0.2545009051213588,-0.16769940983371553,-0.07922739427490044,-0.6968758795384182,-0.3837079695337173,-0.710388856645386,-0.6204968944099379
2009Q1,2009,Q1,2009-03-31,2009-03-31,30514354000.0,39327354000.0,155.49640670747937,0.1984238730692445,0.0317676118593213,6.622038628472223,7.929925675675676,1.3058179561793908,0.3118503118503118,3.9477611940298503,0.0098314386730913,0.6730881494454174,125.05882786885246,0.5407986111111112,-0.1082785515320334,Oil & Gas E&P,Energy,OVV,0.02021645476515709,0.04116740842177336,1.7162872154115587,0.29296875,0.2087673611111111,1.0363317357069497,0.09683723862561731,-0.002515122476805999,0.09168085617371735,-0.0025786433363096696,-0.00571167227814829,0.2776636920422726,0.06734704691032403,0.046446336242987524,-0.02021044240744052,-0.10677808727948004,-0.30550113036925397,-0.09819639278557114,0.019639934533551555
2009Q2,2009,Q2,2009-06-30,2009-06-30,37151970000.0,45759970000.0,161.43142476697736,0.1849062849104224,0.0100963305400621,9.875590111642744,38.86189330543933,1.5322295541716502,1.2594142259414225,3.1690140845070425,0.0081018583940501,0.6053607071571143,42.85117647058824,0.4019138755980861,-0.7500000000000001,Oil & Gas E&P,Energy,OVV,0.00494435020067028,0.00985688951210459,1.3572854291417165,0.11961722488038277,0.06353003721424774,0.9935662143770363,0.07782696843063429,-0.021671281319259203,-0.06772744228830307,-0.01527210456448681,-0.03131051890966877,-0.35900178626984225,-0.1733515251196172,-0.14523732389686336,-0.0427655213299134,-0.7515592515592515,-0.18359375,-0.6666666666666666,-0.39325842696629215
2009Q3,2009,Q3,2009-09-30,2009-09-30,43276632000.0,56146632000.0,166.12752928647498,0.2689497630689648,0.0029362652485593,11.150897191445504,432.76632,1.7339088905805522,12.0,3.63273727647868,0.0069321475848675,0.7563661390227117,32.199875,0.3195052821437774,-0.90625,Oil & Gas E&P,Energy,OVV,0.0004719741735732221,0.0010016426940181898,1.0575820142234458,0.051017778922958,0.006441638752898738,1.12224047437798,0.073269270705507,-0.0071600652915027995,0.15100543186559734,-0.004472376027097058,-0.008855246818086401,-0.2997034149182707,-0.06859944595742477,-0.057088398461349006,0.12867426000094362,-0.895397489539749,0.031632110579479,-0.56,-0.17989417989417988
2009Q4,2009,Q4,2009-12-31,2009-12-31,24331368000.0,27824368000.0,110.58306709265176,0.2296390457326987,0.0313984181364547,-21.399620052770448,9.564216981132075,1.4645099313831706,0.2358490566037736,-205.75,0.0061648814813864,1.2850412249705536,43.9194368231047,-1.1715039577836412,27.22151224707135,Oil & Gas E&P,Energy,OVV,0.018801549058444438,0.03828096785843265,1.365135453474676,0.0,0.0,1.0360539304201275,-0.033612203269577555,0.0284621528878954,0.528675085947842,0.018329574884871216,0.03727932516441446,0.30755343925123024,-0.051017778922958,-0.006441638752898738,-0.08618654395785241,24.44,-1.2929657304818345,1.106060606060606,0.07419354838709677
2010Q1,2010,Q1,2010-03-31,2010-03-31,23232161000.0,29042161000.0,118.78589555229064,0.2299419546834026,0.0616336336422124,6.553500987306065,3.9323224441435354,1.306131500534098,0.1008801624915369,50.06666666666667,0.0064135230467798,1.291796875,-12.764923626373626,0.7881523272214387,1.3268301886792453,Oil & Gas E&P,Energy,OVV,0.04351925513421138,0.08303817394726486,1.8125,0.5768688293370945,0.4166431593794076,0.90807893405296,0.1044521052476502,0.030235215505757702,0.006755650029446336,0.02471770607576694,0.044757206088832206,0.447364546525324,0.5768688293370945,0.4166431593794076,-0.12797499636716747,1.3223270440251573,0.06149944691804205,3.904076738609113,1.0975975975975976
2010Q2,2010,Q2,2010-06-30,2010-06-30,22378784000.0,28650784000.0,113.7472885032538,0.2371890965827393,-0.0151004631430697,15.234025867937373,-11.07860594059406,1.3336581644815255,-0.291089108910891,224.0,0.006568721517666,1.2868959512407487,-67.81449696969698,0.5425459496255957,-1.3451776649746194,Oil & Gas E&P,Energy,OVV,-0.015449567106189005,-0.030095351609058404,1.6038310840226382,-0.26616746085772636,-0.3437712729748128,0.947973778307509,0.04494141401780524,-0.0767340967852821,-0.004900923759251219,-0.058968822240400384,-0.11313352555632326,-0.2086689159773618,-0.8430362901948208,-0.7604144323542203,0.03989484425454892,-1.3419092755585647,-0.5856135401974613,-1.19119804400978,-0.7147458840372226
2010Q3,2010,Q3,2010-09-30,2010-09-30,22258349000.0,28447349000.0,117.8188238489746,0.2245774001598626,0.0263770013138396,9.1787006185567,9.779590949033391,1.2829019596541786,0.2583479789103691,121.16666666666669,0.0066042634159433,1.2418417523468932,-244.59724175824172,0.7002061855670103,2.1323529411764706,Oil & Gas E&P,Energy,OVV,0.016844785221587378,0.032795389048991354,1.6884219937416183,0.4004123711340206,0.23463917525773195,0.9469164265129683,0.07179016548743301,0.0414774644569093,-0.045054198893855535,0.03229435232777638,0.06289074065804975,0.08459090971898009,0.666579831991747,0.5784104482325447,-0.0010573517945406952,2.126732673267327,0.6507828454731109,3.483375959079284,1.1304893350062735
2010Q4,2010,Q4,2010-12-31,2010-12-31,21441056000.0,28441056000.0,117.66263751188374,0.2242504409171075,-0.0025348316741168,14.983267645003494,-127.62533333333332,1.2374361401281238,-3.5,242.0,0.0068560055997241,0.7644092219020173,-128.38955688622755,0.4926624737945492,-1.0740804760905265,Oil & Gas E&P,Energy,OVV,-0.0012345679012345679,-0.0024239626017198593,1.0280979827089338,-0.17051013277428373,-0.029350104821802937,0.963409707393086,0.04206349206349207,-0.028911832987956403,-0.4774325304448759,-0.018079353122821946,-0.03521935165071121,-0.6603240110326845,-0.5709225039083043,-0.26398928007953487,0.0164932808801177,-1.0738137082601054,-0.40989690721649485,-1.251287332646756,-0.5848056537102474
2011Q1,2011,Q1,2011-03-31,2011-03-31,25852611000.0,33744611000.0,112.96246827834914,0.2340835449689114,0.0033287880003208,15.508464907018595,82.86093269230768,1.528383742240615,1.8846153846153848,371.0,0.0056860794447415,0.4855899945622621,-39.59052220520674,0.5548890221955609,2.928404761904762,Oil & Gas E&P,Energy,OVV,0.002276906909536737,0.004611291752882057,0.6715606307775965,0.04979004199160168,0.046790641871625675,1.0252438663907775,0.04866158741279154,0.0058636196744376,-0.2788192273397552,0.003511474810771305,0.007035254354601917,-0.3565373519313373,0.22030017476588543,0.07614074669342862,0.06183415899769151,2.857142857142857,0.16491963661774983,1.3401639344262295,0.3120567375886525
2011Q2,2011,Q2,2011-06-30,2011-06-30,22670677000.0,31041677000.0,115.37416813798724,0.2434625530450739,0.010882420785243,11.41524521651561,32.20266619318181,1.3343541494997055,0.8352272727272727,372.5,0.0064841469004211,0.4627807216754984,-144.39921656050956,0.6248741188318228,0.9090909090909092,Oil & Gas E&P,Energy,OVV,0.005046450280995527,0.010359034726309594,0.6525359576078729,0.11027190332326284,0.08862034239677745,1.0527369040612125,0.05694460373896089,0.0075536327849221995,-0.02280927288676371,0.00276954337145879,0.005747742973427537,-0.01902467316972367,0.060481861331661155,0.041829700525151774,0.027493037670434983,1.2564102564102564,0.1913617276544691,1.6385542168674698,0.34162162162162163
2011Q3,2011,Q3,2011-09-30,2011-09-30,14144323000.0,22485323000.0,112.58318620127665,0.2495456774454091,0.0047562425683709,6.011186995325117,29.46733958333333,0.8531469328668798,1.225,703.0,0.0103928622105137,0.4594017094017094,91.84625324675324,0.7012324691882703,-0.238095238095238,Oil & Gas E&P,Energy,OVV,0.0034615051778348286,0.007238072260088063,0.8129154795821463,0.08754781130471738,0.050998725031874206,1.0910187586706075,0.06787434736204459,-0.0061261782168721,-0.003379012273789006,-0.0015849451031606987,-0.0031209624662215307,0.1603795219742734,-0.022724092018545458,-0.03762161736490324,0.03828185460939504,-0.3181818181818182,0.18479355488418933,-0.0593607305936073,0.3295729250604351
