Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-1165615222598.0,3672390.0,-426177.0,-84567.57,2448859.0,0.6668297757,40961749.0,28023327.0,8500821.0,5896767.0,12938422.0,72436.0,-37378655.0,51824986.16,46698264.16,2.033144962059359,1.4416070704506385,0.02249120270718909,0.03287543267078887,-3184.8078269674534,2.033144962059359,-41594.46244901614,14.112059492592017,-1.1115371770044547e-05,1.8493516547838875,0.0,16.89120050803468,0.0,0.08965413073548202,1.3307066397570058,-28456.18781068162,-46.14947729302632,0.6668297757046501,-132137.828125,0.0,0.0,0.0,0.1800217417911728,-95253.67883203567,0.8983927933667083,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
2023Q2,2023,Q2,2023-02-14,2022-12-31,12237086.0,2950547.0,-4194358.0,0.64,2075266.0,0.7033495823,43677759.0,30927334.0,10108390.0,3771678.0,12750425.0,109739.0,-32156057.0,41753272.739999995,35507884.739999995,2.2443707012749967,2.680077673650826,0.021963901582038585,0.031018968527969464,-1.1943512689684497,2.2443707012749967,0.39567219081993943,14.15102783992256,0.8530068502419612,1.350044356878611,0.0,7.976024931883834,0.0,0.06755261871379437,2.4703508624012973,0.28016744174077246,-12.098687631445197,0.7033495822977909,1.8101265822784811,12.447743509213154,0.6236674317577179,0.0,-0.24161470413791414,2.1666350627763853,-17.55212862419002,12.447743509213154,0.6236674317577179,0.0,Software—Infrastructure,Technology,VRAR
2023Q1,2023,Q1,2022-11-14,2022-09-30,-10489215.0,3951024.0,-226085.0,-0.79,2736427.0,0.6925867826,47060883.0,27414150.0,13044001.0,7621348.0,19646733.0,268552.0,-33464422.0,70447924.52,60869945.519999996,2.0585539529816654,1.7115083840811363,0.022667912967123886,0.03891318899181627,-0.014910382681296125,2.0585539529816654,-0.38262047154480444,17.830295265227445,-1.6790561667388837,2.569765049071374,0.0,4.522762816884626,0.0,0.08395558578873244,1.589712738481434,-0.22288606441999823,-22.274023303519936,0.6925867825657348,-11.394736842105264,-4.890998841479714,9.90448842312002,0.0,0.3752679368822374,-12.770835320535193,0.9208429368553619,-4.890998841479714,9.90448842312002,0.0,Software—Infrastructure,Technology,VRAR
2022Q4,2022,Q4,2022-09-28,2022-06-30,891119.0,2502750.0,-2856157.0,0.076,1989741.0,0.7950218759,38397084.0,28816869.0,18340869.0,4239415.0,9580215.0,39484.0,-28081695.0,46690904.339999996,30441238.339999996,2.4563914587052524,4.326273554252179,0.0,0.0,0.08989386021926841,2.4563914587052524,0.030923519137349725,18.655840311657176,13.098953209391787,1.620262920999502,0.0,12.992832539762942,0.0,0.06518073091175361,4.203858787120393,0.023207986314794114,-36.02078992702633,0.7950218759364699,1.8501118568232662,1.5145436459403756,2.7634143093012584,77.76748635147426,0.18308163315057596,1.7908937770030637,-0.20183235696835097,1.5145436459403756,2.7634143093012584,77.76748635147426,Software—Infrastructure,Technology,VRAR
2022Q3,2022,Q3,2022-05-16,2022-03-31,-1126724.0,2052328.0,-2376502.0,-0.0894,1681829.0,0.8194737878,39302187.0,28973154.0,22240525.0,3220133.0,10329033.0,2000000.0,-27099176.0,80541572.85,62498532.849999994,2.2986694635924283,6.9067100644600705,0.0,0.0,-0.05276206623178368,2.2986694635924283,-0.03888855179522395,39.24400624559037,-17.870741381651584,2.7798690073576386,0.0,0.1852495,0.0,0.05221918057638879,6.111057835188795,-0.02866822652897153,-56.05613915487311,0.8194737878155929,0.36142857142857154,0.0,0.0,0.0,0.1381027076335072,0.2847985964146112,-0.5085127910859125,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
2022Q2,2022,Q2,2022-02-14,2021-12-31,-1575394.0,1690002.0,-1575394.0,-0.14,1477748.0,0.8744060658,32267150.0,30429652.0,30863750.0,1213670.0,1837498.0,0.0,-25347563.0,114743955.47999999,90539740.47999999,2.6148337615247774,25.43010043916386,0.019333222797799,0.020500661657254574,-0.050731641027028214,2.6148337615247774,-0.05177167323504061,67.89575129496887,-18.208771183589626,3.7707942069137035,0.0,0.0,0.0,0.05237531049379942,21.721891453195678,-0.04882346287168219,-85.72712420590834,0.8744060657916382,0.1764705882352941,-0.7451230594242433,0.10122675162075145,0.0,0.6847229537614035,0.04911209281242134,-0.12797729430481708,-0.7451230594242433,0.10122675162075145,0.0,Software—Infrastructure,Technology,VRAR
2022Q1,2022,Q1,2021-11-15,2021-09-30,-1656761.0,1022533.0,-1396654.0,-0.17,877146.0,0.8578168137360848,14609954.0,12834021.0,13747274.0,1152105.0,1775933.0,0.0,-23772169.0,72665415.09,60721611.09,1.2875452919951111,11.932309989106896,0.0426988339593677,0.0486073694284901,-0.10377988339741366,1.2875452919951111,-0.12909134245611723,71.06412711374597,-10.964981534753655,5.661936745311543,0.0,0.0,0.0,0.06998878983465656,11.429089362514702,-0.11339946723993792,-67.82533160157968,0.8578168137360848,0.0,-0.24313448207620114,2.7703811989879963,0.0,0.09146497005503701,0.41726686520672773,0.07897154260037048,-0.24313448207620114,2.7703811989879963,0.0,Software—Infrastructure,Technology,VRAR
2021Q4,2021,Q4,2021-09-28,2021-06-30,-2843087.0,986944.0,-1516407.0,-0.17,803641.0,0.8142721370209455,3221040.0,-1171778.0,3178868.0,2339037.0,4392818.0,0.0,-22115408.0,176031718.86,176313570.86,-0.11755608372180841,1.3590498995954319,0.6376142488140476,-1.7527048638906004,-1.7192764650460373,-0.11755608372180841,2.4263017397493383,178.36039213977693,-15.478924744476691,-150.22616814789149,0.0,0.0,0.0,0.3064053845962795,1.0252821994692687,-0.882661190174602,-961.4491171554973,0.8142721370209455,0.0,-0.9320824190989233,0.7466506755309127,-2.673879023094893,0.0,0.0,0.0,-0.9320824190989233,0.7466506755309127,-2.673879023094893,Software—Infrastructure,Technology,VRAR
2021Q2,2021,Q2,2020-12-31,2020-12-31,-741088.0,1259845.0,-693382.0,-0.077573,713653.0,0.5664609535299977,,,,,,,,168713662.1,,,0.0,0.0,0.0,0.0,,0.0,133.91620564434513,-56.91417959135757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.0041350648169,0.5664609535299977,0.4198110737978953,0.0,0.0,0.0,4.811364543211485,0.41981204455564913,0.4405597452358803,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
2021Q1,2021,Q1,2020-09-30,2020-09-30,-1277324.0,259927.0,-1239421.0,-0.133703,122803.0,0.4724518807203561,,,,,,,,168713662.1,,,0.0,0.0,0.0,0.0,,0.0,649.0809423415036,-33.02092149290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961.0795010994269,0.4724518807203561,0.09433719433719448,0.0,0.0,0.0,-0.5728041521865422,0.09431484606548775,0.08899662697785596,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
2020Q4,2020,Q4,2020-06-30,2020-06-30,-1410340.0,541559.0,-1360501.0,-0.14763,287463.0,0.5308064310629128,1997235.0,-305689.0,1956011.0,570504.0,2302924.0,0.0,-16023721.0,168713662.1,169411236.1,-0.03199781021171966,3.428566670873473,0.8674091932096123,-5.667263133446084,-0.9535791960783077,-0.03199781021171966,4.613643277972057,311.53329941889984,-29.90655836535871,-551.9127678784647,0.0,0.0,0.0,0.2711543709177939,2.190201996830872,-0.7061462471867357,-323.3945863108017,0.5308064310629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
2021Q3,2021,Q3,2021-03-31,2021-03-31,,,,,,,3232594.0,822602.0,3192424.0,389735.0,2409992.0,0.0,-19272321.0,0.0,-383517.0,0.0,8.191268425981757,0.6249646568669001,2.455934947884882,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.084667787086097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,VRAR
