Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,50241000.0,3599000.0,50662000.0,20.0,1987000.0,0.5520978049,58834000.0,2004000.0,46516000.0,48438000.0,56830000.0,5859000.0,-383475000.0,10274284.5,-302715.5,0.797754821759121,0.9603204095957719,0.1188768399224938,3.4900199600798403,3.14141271786348,0.797754821759121,25.070359281437124,2.8547609058071686,0.051125,5.126888473053892,0.0,0.2751322751322751,0.0,0.061172111364177176,0.6112969156447418,0.8539449977903933,-1.4297640551071529,0.5520978049458183,11.422360248447205,43.91736285858077,11.492392117844748,-0.5313577857858132,-0.5269047619047619,19.17710843373494,6.092681946119823,42.11394765984729,46.85090801729603,-0.355362488567015,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2022Q4,2022,Q4,2022-12-31,2022-12-31,2490000.0,12798000.0,-9948000.0,1.61,4200000.0,0.3281762775,158870000.0,-48400000.0,85900000.0,197454000.0,207270000.0,11009000.0,-433860000.0,8688767.776,111411767.776,-31.261141625889394,0.4350380341750484,0.7722729275508278,-2.5349380165289257,0.08124001366535262,-31.261141625889394,-0.05144628099173554,0.6789160631348649,0.8723662425702812,-0.17951999537190083,0.0,0.780997365791625,0.0,0.0805564297853591,0.2802424868576985,0.015673191917920312,-3.5889168839322596,0.32817627754336615,1.0399602879126333,4.216538952415892,85.03206625343202,-15.446788760696162,-0.4815454882113319,1.0387283416804056,-0.3995498030388295,47.30795223479317,1749.0597302533463,-176.3830123167595,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-64294000.0,17552000.0,-7108000.0,-40.29,8101000.0,0.4615428441,157192000.0,-46027000.0,83100000.0,193530000.0,203219000.0,12584000.0,-431268000.0,32077992.000000004,137706992.0,-28.840418066068473,0.4293907921252519,0.7686968802483587,-2.625263432333196,-0.156527402270436,-28.840418066068473,1.3968757468442436,1.827597538742024,-0.12473167014029304,-0.6969385795294067,0.0,0.7510330578512396,0.0,0.11165962644409384,0.2816927608122772,-0.4090157259911446,-5.302147438016529,0.46154284412032814,-3.012948207171315,-43.58678702700654,122.973891795714,-15.579268256960937,-0.13367554272270346,-3.507747318235995,0.2239327437493176,-115.20488867099154,221.69824383369598,-36.80434851826514,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-14263000.0,18346000.0,-9159000.0,-10.04,9351000.0,0.5097023874,167967000.0,-11940000.0,91266000.0,166415000.0,179907000.0,11719000.0,-397181000.0,49442795.99999999,116100796.0,-8.403893663295255,0.548424120421837,0.5575261807378831,-7.8430485762144055,-0.12415557152184196,-8.403893663295255,1.1945561139028475,2.6950177695410438,-0.8666268667180818,-4.140937688442211,0.0,0.7675569587848793,0.0,0.10922383563438057,0.38185860649580866,-0.08491548935207512,-2.952866459627329,0.5097023874414042,0.3732833957553059,-14.631685271934643,457.8692822518265,-3.955646801155662,-0.08341501666339933,0.3219718577676364,0.3081281160296117,-25.10846922594711,233.36786701646662,-8.47265352826994,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-21036000.0,18236000.0,-13238000.0,-16.02,10202000.0,0.5594428603,167049000.0,-5243000.0,72577000.0,73901000.0,172292000.0,14272000.0,-382697000.0,132346872.0,198510872.0,-3.993251914559794,0.9820841395921571,0.5687612616657388,-18.121495327102803,-0.16517149325891609,-3.993251914559794,4.0122067518596225,7.2574507567449,-1.5728616657159153,-25.242584779706274,0.0,0.562920403587444,0.0,0.10916557417284749,0.7415055276653901,-0.1259271231794264,-31.753088291746643,0.5594428602763764,-25.7,-30.699063006695773,0.0,-2.152139822232235,2.7274388016075997,0.2478009010941858,0.3629451395572666,-45.05028209603367,225.83812590356317,-3.7052744021151622,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-27966000.0,22071000.0,-20780000.0,-0.6,2737000.0,0.1240088804,181188000.0,8875000.0,89152000.0,81470000.0,172313000.0,14810000.0,-367866000.0,4828810560.0,4887148560.0,0.18967403848619815,1.0942923775622928,0.48464578228138727,9.89430985915493,-0.2363557322559638,0.18967403848619815,-3.151098591549296,218.78530922930543,-43.166796824715725,544.0913307042254,0.0,1.3054692775151924,0.0,0.12181270282800186,0.8656928930894808,-0.15434797006424267,-324.90987484860716,0.12400888043133523,-0.19999999999999996,0.003983305178115037,64.63639967685957,-0.9579063452650604,-0.7789176090468498,-0.3076167765465002,-0.19439015978848143,-0.8275802665942282,7.155226303331152,-0.9129335910547471,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-21387000.0,21609000.0,-17398000.0,-0.5,12380000.0,0.5729094358831969,186336000.0,11549000.0,83115000.0,81662000.0,174787000.0,13115000.0,-345368000.0,8572074559.999999,8636928560.0,0.2468220248424904,1.0177928534691778,0.4728447535634553,7.629058792969088,-0.16688889102053736,0.2468220248424904,-1.8518486449043208,396.6900161969549,-100.20192827418525,742.2352203653995,0.0,0.7036980556614564,0.0,0.11596792890262751,0.7998579510665915,-0.11477653271509532,-450.0721705344954,0.5729094358831969,0.16666666666666663,0.3485527995595605,0.0,-0.9222838315554609,0.1345307917888563,0.2655815390954981,0.3008920678293016,-0.06510780020262348,3.9188391878509785,-0.8544454409633021,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-29121000.0,21502000.0,-24886000.0,-0.6,10912000.0,0.5074876755650637,203673000.0,29581000.0,98490000.0,79172000.0,174092000.0,8763000.0,-326172000.0,12846363520.0,12882374520.0,0.6336961574632445,1.244000404183297,0.43121572324264873,2.9690341773435653,-0.2038566139126446,0.6336961574632445,-0.9844494777052838,597.4497032834155,-110.28436111397274,434.27752679084546,0.0,1.2084902430674427,0.0,0.10557118518409411,1.0791062496842319,-0.1429791872265838,-679.6658123908788,0.5074876755650637,-0.19999999999999996,-0.21249262368925764,5864.7772541189925,-0.8352441742017161,0.05715946521991862,-0.27371735992651886,-0.37097840458351694,-0.1976270991770277,3.1836273646517648,-0.47789904210299766,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-22863000.0,20575000.0,-18152000.0,-0.5,10322000.0,0.5016767922235723,220123000.0,53041000.0,112658000.0,66629000.0,167082000.0,9270000.0,-302325000.0,12578775840.0,12590354840.0,1.2346515271075853,1.6908253163037117,0.3748994880135197,1.55585301936238,-0.12911118698076704,1.2346515271075853,-0.43104390942855525,611.3621307411908,-137.54511481432885,237.15193604947117,0.0,1.1060409924487595,0.0,0.09347046878336203,1.4902519923756923,-0.10386465748695048,-1018.1121683528936,0.5016767922235723,0.23370802679709007,-0.22477657592440012,0.0,-0.7142908895832313,-0.045055046720325655,0.060334552628334225,0.07895270955956972,-0.14200746623712143,3.1760393163104257,-0.2747021896141734,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-24331000.0,21461000.0,-19708000.0,-0.6524928062473685,10809000.0,0.5036577978658963,180241000.0,13864000.0,70495000.0,73235000.0,166377000.0,6526000.0,-280334000.0,12051901760.0,12022606760.0,0.37179566256271906,0.9625861951252817,0.4515398827125904,5.870311598384305,-0.19557990215050564,0.37179566256271906,-1.7549769186381996,561.5722361492941,-123.83278286959025,869.2947028274668,0.0,1.632240269690469,0.0,0.11906835847559656,0.8008056257254045,-0.13499148362470248,-944.9507417280853,0.5036577978658963,-0.304985612494737,-0.2643469481134422,0.0,-0.9213333860350224,0.019140109372053554,-0.3054512286726044,-0.36293222683264176,-0.304985612494737,4.989967957133227,-0.8281811501490917,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL
