Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,661187964.8773574,0.0,0.0,0.0,0.0,0.0,0.0,0.1567376497973963,0.0,0.001798295679767,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.004266672356053606,0.05622721631893275,29.000149303870703,0.9455324838760422,0.4561507000157307,12.178236252229892,0.00935364640656359,0.0458956532666803,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.009512423442895379,-0.0379393489742631,0.0,0.0,0.07679044975130032,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1049882964.8773574,661187964.8773574,4.7791150116332926,0.020969559818018,0.0458956532666803,50.15683952213632,29.982949648085373,5.089403963765984,0.2156728352753027,0.0,0.001798295679767,29.000149303870703,3.8386524640583737,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.0032201439611081357,0.042435817885674396,29.000149303870703,0.9550449073189375,0.4182113510414676,12.178236252229892,0.007699800479085617,0.0458956532666803,29.000149303870703,-0.0010465283949454701,-0.013791398433258356,0.0,0.009512423442895379,-0.0379393489742631,0.0,-0.2452797654970256,-0.1768129620890357,-0.16853138127521525,-0.1768129620890357
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,150633482.43867868,0.0,0.0,0.0,0.0,0.0,0.0,0.2066812705366922,0.0,0.0018883057124671999,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MBINM,0.0031428506515993426,0.042190290687868094,29.280192250593824,0.9748770373227891,0.44025460507281317,12.424211127053773,0.0071387115895801935,-0.0458956532666803,-29.000149303870703,-7.729330950879314e-05,-0.00024552719780630144,0.28004294672312113,0.019832130003851534,0.02204325403134555,0.24597487482388125,0.042951793465844185,-0.009268106248805657,0.011305087289280176,-0.009268106248805657
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-359921000.0,0.0,0.0183189390263626,0.066851657758222,0.0,0.0,0.0,0.1279983737633825,0.0,0.0019783157451674,29.55707273867956,0.0,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.004773734433123079,0.06515299342642586,29.557072738679558,0.9778779450784821,0.47178798631757296,12.648223280783002,0.010118389131489568,0.066851657758222,29.55707273867956,0.0016308837815237364,0.022962702738557765,0.27688048808573384,0.003000907755693061,0.031533381244759795,0.22401215372922856,0.6164293537787514,0.5083903944449802,0.5130335855962803,0.5083903944449802
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,-510186000.0,0.0,0.0174901196453419,0.0506174069269002,0.0,0.0,0.0,0.1822871883061049,0.0,0.0020683257778676,424.9521996615905,0.0,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.00323306517250273,0.04302361427954868,424.9521996615905,0.9684526394756584,0.41327437122438504,12.3073761226545,0.007823047828793029,-0.016234250831321795,395.39512692291095,-0.0015406692606203492,-0.02212937914687718,395.39512692291095,-0.00942530560282373,-0.05851361509318792,-0.3408471581285024,-0.29075755522428515,-0.1903391835299383,-0.1981431233449933,-0.1903391835299383
2017Q4,2017,Q4,2017-12-31,2017-12-31,1049882964.8773574,746975964.8773574,8.513343043632846,0.016684285585033,0.0655487998098815,31.975481661611663,12.911148665420797,2.857026523991786,0.1114663780805745,0.0,0.0021583358105678,28.586749162155197,-5.057507694903667,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.005991218145589931,0.05532092066377485,28.586749162155193,0.9020222939635744,0.6191447889382957,8.233668232310313,0.009676602714953996,0.0149313928829813,-396.3654504994353,0.0027581529730872014,0.012297306384226173,-396.3654504994353,-0.06643034551208404,0.20587041771391068,-4.073707890344187,0.942199293016146,0.29640304813045365,0.2074771689497717,0.29640304813045365
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-88355000.0,0.0,0.0542399864629912,0.0377705476316006,0.0,0.0,0.0,0.1695770533165128,0.0,0.0022269148831013,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MBINM,0.004097284736124906,0.039664167410649626,0.0,0.9412440505498113,0.49437058920072213,0.0,0.008287881248658473,-0.0277782521782809,-28.586749162155197,-0.0018939334094650248,-0.015656753253125225,-28.586749162155193,0.039221756586236944,-0.12477419973757359,-8.233668232310313,-0.2591371931723154,-0.07215081927270513,-0.03180605733193774,-0.07215081927270513
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-162888000.0,0.0,0.0500477726938781,0.0422420211827985,0.0,0.0,0.0,0.1631740352670585,0.0,0.0022954939556348,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.004133433966728656,0.03983518231493005,0.0,1.0067928935882462,0.48109669883813855,0.0,0.008591690561816388,0.004471473551197903,0.0,3.6149230603749714e-05,0.00017101490428042543,0.0,0.06554884303843489,-0.013273890362583585,0.0,0.03924042228271695,0.06791399967175447,0.14228421970357455,0.06791399967175447
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-343477000.0,0.0,0.0176726822450208,0.0575363664207889,0.0,0.0,0.0,0.1525778122946412,0.0,0.0023640730281683,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.0043969593498625805,0.04109283017385711,0.0,1.0668814999267613,0.49037644646257506,8.345738021239928,0.008966497843811408,0.015294345237990399,0.0,0.00026352538313392446,0.001257647858927062,0.0,0.060088606338515094,0.009279747624436507,8.345738021239928,0.06944799386659851,0.04921005717095961,0.11183025492291253,0.04921005717095961
2018Q4,2018,Q4,2018-12-31,2018-12-31,1049882964.8773574,908811964.8773574,9.758881128109117,0.050320493758887,0.0435376272602834,27.773946850013424,17.01924142260014,2.49238069038892,0.1656075735961613,0.0,0.0024326521007018,20.555716440422323,11.726081319692602,1.0,0.0,Banks—Regional,Financial Services,MBINM,0.003970482186252225,0.03661121886254057,20.555716440422323,0.9727520435967303,0.4079786249041031,8.220849545505262,0.009732083849210241,-0.013998739160505501,20.555716440422323,-0.0004264771636103559,-0.004481611311316545,20.555716440422323,-0.094129456330031,-0.08239782155847197,-0.12488847573466622,-0.07867853515741681,0.10739709975098873,0.009693008951617331,0.10739709975098873
