Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-09-30,2012-09-30,98455431.2,171890431.2,3.596948341840181,0.0,0.0,0.0607819361976128,14.607630741839763,0.0,8.90207715133531,0.0,0.1523531999928918,0.0,-27.922697447532617,0.0031762906111442,0.0,Capital Markets,Financial Services,AMRK,0.005442365830340301,0.03164081571337364,1.1742285048592271,0.0011982857291022303,0.0010402428920851406,4.813798024561535,5.2318221751375935,0.0,0.0,0.0025871424510994553,0.0150411236714613,0.0,0.0007229993395070952,0.00042488431054148006,0.0,0.0,0.032129833139984305,0.0,0.0
2013Q2,2013,Q2,2012-12-31,2012-12-31,98455431.2,171890431.2,3.596948341840181,0.0,0.0,0.0580248312540039,9.900988656476269,0.0,0.0,0.0,0.0,0.0,2.4135374010246857,0.00368580270524,0.4753709198813056,Capital Markets,Financial Services,AMRK,0.008029508281439756,0.04668193938483494,1.1742285048592271,0.0019212850686093255,0.0014651272026266207,4.813798024561535,5.480417172682876,0.0,0.0,0.0025871424510994553,0.0150411236714613,0.0,0.0007229993395070952,0.00042488431054148006,0.0,0.47537091988130564,0.04751594936208725,0.6795466254507986,0.21554907677356658
2013Q3,2013,Q3,2013-03-31,2013-03-31,98455431.2,171890431.2,3.596948341840181,0.0,0.0,0.0536994280740067,9.430596858237548,0.0,0.0,0.0,0.0,0.0,13.651612756516917,0.004121183296663,0.0498793242156073,Capital Markets,Financial Services,AMRK,0.008430014728301594,0.04901040297442446,1.1742285048592271,0.0019476899884043996,0.0014235426686461728,4.813798024561535,5.9218560243921345,0.0,0.0,0.0004005064468618376,0.002328463589589519,0.0,2.6404919795074144e-05,-4.158453398044786e-05,0.0,0.0498793242156074,0.08054840312332587,0.09539877300613497,0.2081867604732971
2013Q4,2013,Q4,2013-06-30,2013-06-30,98455431.2,171890431.2,3.596948341840181,0.306839616547376,0.0345335105515599,0.0469356819743076,4.293364346764347,1.8487894092462536,0.0,12.847577873849906,0.0,0.4537650213837265,-2.132685610310842,0.0054837111896216,1.1965517241379309,Capital Markets,Financial Services,AMRK,0.01851696338595902,0.10765388515416682,1.1742285048592271,0.003553948267289327,0.0027330362731548905,4.813798024561535,6.775235136042996,0.0345335105515599,0.4537650213837265,0.010086948657657425,0.058643482179742364,0.0,0.0016062582788849273,0.0013094936045087177,0.0,1.196551724137931,0.14410669697739895,1.0876505180621674,0.5223663313922711
2014Q1,2014,Q1,2013-09-30,2013-09-30,98455431.2,181538431.2,3.421538516404365,0.3674194404316165,0.0135006254166379,0.0658133778615876,10.403152071005918,1.9435701127188745,2.113271344040575,8.489601806497232,0.0507843999976306,0.3339738261039415,-8.524279757575759,0.0048015379895038,-0.5873015873015873,Capital Markets,Financial Services,AMRK,0.008719301866210678,0.04670627948753381,1.1907578255951814,0.002228640910066251,0.001581573003364352,4.356653572063091,5.513056841298387,-0.021032885134922,-0.11979119527978499,-0.00979766151974834,-0.060947605666633015,0.016529320735954256,-0.0013253073572230757,-0.0011514632697905386,-0.4571444524984445,-0.5873015873015873,-0.28683675721646956,-0.5527833668678739,-0.37555420325132577
2014Q2,2014,Q2,2013-12-31,2013-12-31,98455431.2,189440431.2,3.575942390469161,0.3612359722870667,0.0121767335774703,0.0661372604629823,10.949225000000002,1.859649645845532,0.0,9.253441563716576,0.0,0.409853214526844,8.171931540504648,0.005262475539968,-0.0498732037193575,Capital Markets,Financial Services,AMRK,0.007660928921710623,0.042460759684944185,1.1851947553992215,0.0022375933142243357,0.0015100899941087682,4.542507980280679,5.0731605080477244,-0.0013238918391676006,0.07587938842290248,-0.0010583729445000556,-0.004245519802589623,-0.005563070195959918,8.952404158084609e-06,-7.148300925558372e-05,0.18585440821758858,-0.049873203719357564,-0.00489712756663028,-0.0008998200359928015,0.09063065571488237
2014Q3,2014,Q3,2014-05-13,2014-03-31,97731536.0,209658536.0,3.213564145763553,0.3993719392874644,0.0113302845082555,0.0617948982862981,11.65691030534351,2.041347146795889,2.385496183206107,8.12178471731312,0.0511605588599364,0.2848856855487928,-2.466722261484099,0.0047655871118594,-0.0815960558595332,Capital Markets,Financial Services,AMRK,0.0069873421097372745,0.0437797643913443,1.153651661942491,0.0020144832875659087,0.0013252846738035606,5.265581919959897,5.272332992189245,-0.0008464490692147997,-0.12496752897805119,-0.0006735868119733483,0.0013190047064001176,-0.03154309345673045,-0.0002231100266584271,-0.0001848053203052076,0.7230739396792174,-0.06761565836298933,0.06240137896474195,-0.04353047132993095,-0.03791166709216237
2014Q4,2014,Q4,2014-09-26,2014-06-30,77704200.72,199711200.72,3.551474404767547,0.4430782137917926,0.0074944333417221,0.0549855472393723,12.54102658489348,1.5711784357813006,0.0,8.020825500985453,0.0,0.3793169541050424,3.636815534962089,0.003599695720629,-0.2139426835528525,Capital Markets,Financial Services,AMRK,0.005076391665410404,0.031320769977353606,1.1551893416363843,0.0014294054168804287,0.0010961133617563288,5.1698883856357165,4.631265198041542,-0.0038358511665333994,0.09443126855624961,-0.0019109504443268702,-0.012458994413990697,0.0015376796938932902,-0.0005850778706854799,-0.00022917131204723182,-0.09569353432418026,-0.2609732824427481,-0.10646032018017802,-0.3659761456371626,-0.3250630224227146
2015Q1,2015,Q1,2014-11-07,2014-09-30,79166376.53999999,202509376.54,3.637647352149484,0.3975192315456355,0.0050233520469423,0.054467305420285,17.391558993848857,1.5628232892451042,0.0,9.091534790253704,0.0,0.3872683444645937,14.184980566206772,0.003942300679892,-0.2653324725629437,Capital Markets,Financial Services,AMRK,0.003534194417960416,0.02246525584333544,1.1472053901838501,0.0010395840012769476,0.000782956051259541,5.356542166771952,4.513911620294599,-0.0024710812947798004,0.00795139035955128,-0.0015421972474499884,-0.008855514134018166,-0.007983951452534166,-0.00038982141560348115,-0.0003131573104967878,0.18665378113623543,-0.26533247256294384,0.028510977055212553,-0.251980198019802,0.1264006290544525
2015Q2,2015,Q2,2015-02-10,2014-12-31,69418537.74000001,215305537.74,3.7613055316425625,0.4038102573153838,0.0071362147675914,0.0451100434929243,10.442018312274367,1.3253376940700294,0.0,6.844845846870238,0.0,0.3593570679911796,-0.8077182553755935,0.0046742059600837,0.4617602933838901,Capital Markets,Financial Services,AMRK,0.004444587070583894,0.031730879376837606,1.1277155573248903,0.0015849281713671906,0.0010800125546585775,6.139218755966246,4.1153105595045165,0.0021128627206491004,-0.02791127647341407,0.0009103926526234777,0.009265623533502167,-0.019489832858959888,0.000545344170090243,0.0002970565033990365,0.7826765891942937,0.46045694200351495,0.05875954442690782,0.614162806088683,0.25532286212914485
