Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-06-30,2011-06-30,178182431.2,3.753446056716879,0.0,0.0,0.0140874485682676,7.776890300157978,0.0,0.2311216429699842,0.0,0.0297190308786134,0.0,-1.2959265949745304,0.0042616294809065,0.0,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.040955631399317405,0.2278166669665833,1.1829304414105233,0.0023364272023140772,0.0018114500815295622,4.562523618434075,22.609307215761124,0.0414830880549506,0.5342698381981825,-0.006748297559160829,-0.03753756455705315,0.0,-0.0009387755962418675,-0.0004527327805635289,0.0,0.0,0.03250220990479326,0.0,0.0
2012,2012-06-30,2012-06-30,178182431.2,3.753446056716879,0.2943888196949355,0.0414830880549506,0.0126511346458777,9.311086741062985,1.7717052275467422,0.0,54.06164612725144,0.0,0.5342698381981825,3.965979101711984,0.0033974357326973,-0.1647709320695102,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.034207333840156576,0.19027910240953014,1.1829304414105233,0.0013976516060722098,0.0013587173009660333,4.562523618434075,25.17619656115038,0.0414830880549506,0.5342698381981825,-0.006748297559160829,-0.03753756455705315,0.0,-0.0009387755962418675,-0.0004527327805635289,0.0,-0.16477093206951027,0.1135324192330784,-0.33388449996937963,-0.1122750470051034
2013,2013-06-30,2013-06-30,171890431.2,3.596948341840181,0.306839616547376,0.066600599056259,0.0135843371367839,7.867622758510469,1.8487894092462536,1.1986575035959726,44.4479547721982,0.1523531999928918,0.4537650213837265,-58.39586666666667,0.004187111610456,0.1834688859466615,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.04041885222604067,0.23498704322679986,1.1742285048592271,0.0022389119221956377,0.001726612669893154,4.813798024561535,23.4093337381463,0.025117511001308393,-0.08050481681445604,0.006211518385884095,0.044707940817269726,-0.008701936551296141,0.0008412603161234279,0.00036789536892712065,0.2512744061274601,0.18346888594666164,-0.06869694719069072,0.4918635653213202,0.14776853252647504
2014,2014-06-30,2014-09-26,206045148.0,3.283800114205277,0.4430782137917926,0.0392393182590067,0.0140547202925265,10.175341808935707,1.699250808799741,1.210800339024095,33.90360231040022,0.1189935789636868,0.3793169541050424,-4.732943681009236,0.0045892917529218,-0.356342713445932,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.027066442068834427,0.1669969265609835,1.1551893416363843,0.0019853315257802096,0.0013812528911986144,5.1698883856357165,19.59557315050895,-0.027361280797252294,-0.07444806727868408,-0.013352410157206243,-0.06799011666581636,-0.019039163222842825,-0.00025358039641542804,-0.00034535977869453957,0.35609036107418124,-0.34001917852005753,-0.1750017281303892,-0.2684414864115363,-0.09575905361320723
2015,2015-06-30,2015-09-24,198973516.0,4.01864192566209,0.4510558388718081,0.0279769582530816,0.0120095067175334,10.339032194015036,1.3026788892462744,0.0989930506311161,31.57025811875656,0.0095746921736466,0.402159739201304,-12.814293548954122,0.0040357587532869,-0.0824636018341803,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.021635338230511014,0.12599621171509237,1.1581314366155442,0.0012136270199797898,0.0011615697187291297,4.823630320574676,18.62594890488552,-0.0112623600059251,0.022842785096261586,-0.005431103838323414,-0.04100071484589113,0.0029420949791598705,-0.0007717045058004198,-0.0002196831724694847,-0.34625806506104073,-0.14626468095411066,0.015198966309738477,-0.37941201246735745,-0.10724827812397507
2016,2016-06-30,2016-09-23,307825142.0,4.5337945258454,0.4849627242094764,0.0265868051484971,0.0166519004386619,12.185000755042603,1.784377292328105,0.180670909287024,27.542645180509023,0.0148273203193898,0.376354703990529,-1.960486307313179,0.0050885615486585,0.3041939592303833,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.021207968944085172,0.14644047449809663,1.1409410436096707,0.001811310341818495,0.0013665900210774141,5.904974016332591,15.51889638954402,-0.001390153104584499,-0.025805035210774985,-0.00042736928642584174,0.020444262783004263,-0.01719039300587344,0.0005976833218387051,0.00020502030234828441,1.0813436957579148,0.3148489575946674,0.11759101873173258,0.6679788244875797,0.4091354396277247
2017,2017-06-30,2017-09-15,283747371.92,4.94999573221043,0.3772204806687565,0.0208352255346763,0.0164800527066978,16.255909105278015,1.65523375034128,0.2977702511995484,24.444300022131745,0.0183176621664836,0.3551093085369473,-9.56245823675909,0.0044829306984181,-0.2358099469436049,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.014808777429467084,0.10182351166099064,1.1055025225046988,0.0011432660755428333,0.0010137884384052705,5.826572401603656,14.607364681295715,-0.005751579613820803,-0.021245395453581728,-0.006399191514618088,-0.04461696283710599,-0.03543852110497192,-0.0006680442662756617,-0.00035280158267214363,-0.07840161472893481,-0.23568115629381944,0.03030421847515912,-0.3496907552083333,-0.09232061643637206
2018,2018-06-30,2018-09-19,294311992.0,4.671758113604688,0.2789040660779729,-0.0144828544003706,0.0122763538606682,-27.488075360612303,1.4213064629060244,-0.4966146599941125,27.04881192077568,0.0180665489845721,0.231462945414188,14.753830304945488,0.0038708966628487,-1.4855389478225456,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,-0.004571999230149085,-0.05170629242899327,1.0617448777462233,-0.0005199672690135794,-0.0004466065266344195,10.257435538372553,10.237197527324996,-0.035318079935046896,-0.12364636312275928,-0.01938077665961617,-0.1535298040899839,-0.043757644758475545,-0.0016632333445564126,-0.00146039496503969,4.430863136768897,-1.479395992097093,0.08821990996940608,-1.4949317982730572,-0.06034977979191932
2019,2019-06-30,2019-09-16,341947200.0,4.953352106266178,0.3669874475801078,0.0429119102980918,0.0191104327121187,41.08233707865168,1.312242671337104,0.0,23.95288773719978,0.0,0.2994544651225558,-6.084550356120615,0.0066813612850257,1.6623632617015014,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.0031544086582492394,0.031941772660713776,1.236465614295195,0.0042697741261681355,0.000465173942649175,9.084326279824284,6.78113791216425,0.0573947646984624,0.06799151970836781,0.007726407888398325,0.08364806508970704,0.1747207365489718,0.004789741395181715,0.0009117804692835945,-1.1731092585482692,1.6549896967912865,-0.3711542142722667,6.163843236409608,0.08541928471962776
2020,2020-06-30,2020-09-14,312944075.0,7.182251297731637,0.3051560943755895,0.1401936808690232,0.0245280661713568,4.390510177324725,1.3261858441249852,0.0,21.87370388843607,0.0,0.2966754077160715,2.8530975100641123,0.0122636599919356,12.4375,Capital Markets,Financial Services,37.23,865992138,169547,AMRK,0.04024748197642589,0.30205734426359354,1.282453840074718,0.010378872804606549,0.005586609569437919,6.466486475783137,7.204276847375121,0.0972817705709314,-0.00277905740648432,0.037093073318176656,0.27011557160287974,0.045988225779522995,0.006109098678438413,0.005121435626788744,-2.6178398040411466,12.71191011235955,0.14173421445292303,1.7753023551877785,1.0956567995494086
