Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2282979.9382076813,2291202.9382076813,-0.0017435788588528,1.895016107636915,5.576350314743098,0.0,-34.75278478669673,-177.0163556026736,0.0,0.0,0.0,0.2173966234401761,-499.01200835140577,0.0,0.0,Biotechnology,Healthcare,MDXG,-3.1121849535721053,1.2733969140110104,0.6455835576217275,0.0,0.0,-0.7753741180119408,0.0,-8.43759278993349,0.33541338107993846,2.4683446701161227,-0.8413833807264457,-0.09277355310161295,0.0,0.0,-0.3676397810370716,0.0,0.20848180140107966,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,2282979.9382076813,2293303.9382076813,-0.0029569323719337,1.7034614336331426,-2.861242475190391,0.0,-60.402686480254026,-104.37911202485742,0.0,0.0,0.0,0.5528100045201145,-1086.6158677809049,0.0,0.4090909090909091,Biotechnology,Healthcare,MDXG,-0.6438402834559825,0.4320135332845647,0.5528100045201145,0.0,0.0,-1.1430138990490124,0.0,-8.43759278993349,0.33541338107993846,2.4683446701161227,-0.8413833807264457,-0.09277355310161295,0.0,0.0,-0.3676397810370716,0.4246483590087073,0.20848180140107966,0.4651777288455489,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,2282979.9382076813,2306529.9382076813,-0.0037202297462908,17.24137931034483,2.2134444257808537,0.0,-90.79621135092592,-82.96314914629265,0.0,0.0,0.0,0.0764445381695487,-160.50196415970763,0.0,0.3846153846153846,Biotechnology,Healthcare,MDXG,-4.335172413793104,0.2284322988589287,0.07644453816954871,0.0,0.0,-0.9084962569954212,0.0,5.074686900971244,-0.4763654663505658,-3.691332130337121,-0.203581234425636,-0.4763654663505658,0.0,0.0,0.23451764205359116,0.3347444173986665,0.20848180140107966,0.4111281025761675,0.0
2007Q4,2007,Q4,2008-01-23,2007-12-31,5527747839.351396,5527775155.351396,-1.987615454980409e-06,149.45652173913044,0.9911037666584832,0.0,-157845.45514995418,-155282.53945028922,0.0,0.0,0.0,0.0071367620820727,-1997018.728089377,0.0,1.0,Biotechnology,Healthcare,MDXG,-47.58152173913044,0.2459407831900668,0.007136762082072764,0.0,0.0,-0.772515309848868,0.0,-1.2223406591223704,-0.069307776087476,-43.246349325337334,0.01750848433113808,-0.06930777608747594,0.0,0.0,0.1359809471465533,-0.3927776010181355,0.20848180140107966,-0.4800239712345185,0.0
2008Q1,2008,Q1,2008-06-27,2008-03-31,116082704629.9613,110281573629.9613,0.7945326672065169,0.0630970576996561,-1.1444804654695024,0.0,-1.6705936690747518,8.157602259814093,0.0,0.0,0.0,7.116252564635131,-14.267217557948934,0.0,0.0,Biotechnology,Healthcare,MDXG,-1.1556292928282295,-1.2207639731347912,7.315785922288129,0.0,0.0,1.0666533942403245,0.0,-2.135584232127986,7.109115802553058,46.42589244630221,-1.466704756324858,7.308649160206056,0.0,0.0,1.8391687040891924,-1984176.6127926896,0.20848180140107966,-2344644.0263193413,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,170538537.0,166663431.0,0.3050085377476881,0.0,-0.2786956379116478,0.0,-13.691729125915211,15.081545041225215,0.0,0.0,0.0,4.602821244378773,-59.40407904077647,0.0,0.9134020618556702,Biotechnology,Healthcare,MDXG,-0.2562949698761142,-0.275376924684396,4.683088687703261,0.0,0.0,0.07445309916735962,0.0,0.8657848275578546,-2.513431320256358,0.8993343229521152,0.9453870484503952,-2.6326972345848683,0.0,0.0,-0.9922002950729648,0.9998207465399456,0.20848180140107966,0.9998163732786076,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,177244483.0,174897246.0,0.1842892551414421,0.0,-0.5215137585132185,0.0,-12.40797393075288,25.77469856478812,0.0,0.0,0.0,1.5320850309453844,-70.79355676701624,0.0,-0.1392857142857141,Biotechnology,Healthcare,MDXG,-0.34302501996235274,-0.5193172291591079,1.570487724323033,0.0,0.0,0.5139339667296088,0.0,-0.24281812060157065,-3.0707362134333884,-0.08673005008623852,-0.24394030447471193,-3.112600963380228,0.0,0.0,0.43948086756224913,-0.1468526415613618,0.20848180140107966,-0.1290498945567323,0.0
2008Q4,2008,Q4,2009-02-23,2008-12-31,166466374.8,165601606.8,0.1111873050773014,0.0,-0.5489118151575405,0.0,-18.067839262084128,39.57286307947622,0.0,0.0,0.0,0.7262752910289757,-76.36159809172123,0.0,0.3636363636363636,Biotechnology,Healthcare,MDXG,-0.266791822290751,-0.5475594301212457,0.7332636817842443,0.0,0.0,1.0523846099169896,0.0,-0.027398056644322044,-0.8058097399164087,0.07623319767160175,-0.02824220096213781,-0.8372240425387888,0.0,0.0,0.5384506431873808,0.3550167297597069,0.20848180140107966,0.357282857594254,0.0
2009Q1,2009,Q1,2009-06-15,2009-03-31,15697851.2,15663023.2,0.0549432141387606,0.0,-1.3319493560964897,0.0,-1.366794298033288,7.280243907642335,0.0,0.0,0.0,0.0204950518937679,-11.528804806039863,0.0,-0.2019704433497536,Biotechnology,Healthcare,MDXG,-0.37696737467494607,-1.331627575217069,0.06930997206557617,0.0,0.0,2.5324743324679324,0.0,-0.7830375409389492,-0.7057802391352078,-0.11017555238419507,-0.7840681450958232,-0.6639537097186681,0.0,0.0,1.4800897225509428,-0.2465702159287855,0.20848180140107966,-0.2410273557754201,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,21192099.12,22412346.12,0.0359776120186436,0.311486583527477,-0.3372960197144196,0.0,-4.872853678030781,15.009334130352256,0.0,0.0,0.0,1.4643268514126973,-12.052003949071535,0.0,0.6215846994535519,Biotechnology,Healthcare,MDXG,-0.1192,-0.7700484727266547,1.5086677055807756,0.0,0.0,5.460138194015559,0.0,0.9946533363820701,1.4438317995189294,0.25776737467494604,0.5615791024904143,1.4393577335151995,0.0,0.0,2.9276638615476265,0.6213364028015282,0.20848180140107966,0.2662480793183225,0.0
