Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,2889415000.0,11036063000.0,22807008000.0,0.39,11036063000.0,1.0,985450829000.0,110182834000.0,163618011000.0,0.0,874770653000.0,0.0,14287093000.0,215104968458.22598,246713723458.22598,14.80455202064576,0.0,0.12852847577238175,1.1495301799915585,0.07719781271192358,14.80455202064576,0.026223821761564056,19.491096458784803,18.611463605801347,1.9522548172814829,0.5423018154193842,0.0,0.00728451328312439,0.011198999153716273,0.0,0.002932074249642749,-546.0029709851584,1.0,-0.15217391304347827,-0.38772267343520905,-0.39154154181009565,-0.34622845774909594,0.10591401076626597,-0.1635021442130566,-0.04237253370705159,-0.7293910859279471,-0.5958594727066188,-0.41776443523616363,Banks—Regional,Financial Services,BSBR
2022Q3,2022,Q3,2022-09-30,2022-09-30,3454181000.0,9979133000.0,23816159000.0,0.46,9979133000.0,1.0,985777177000.0,109688588000.0,161221253000.0,0.0,875623158000.0,0.0,11397678000.0,226752924095.80795,259180121095.80795,14.722300952112398,0.0,0.12198361638474006,1.0962732513249236,0.07735154071033983,14.722300952112398,0.03149079647191739,22.722707884122595,16.411482497284304,2.067242620497658,0.44621518096474966,0.0,0.006797301539312297,0.010123112233506294,0.0,0.0035040180282039537,251.0172561436807,1.0,-0.1785714285714286,-0.23197254498905814,-0.537064601807841,-0.36955588863912747,-0.038423150615289205,-0.16620477217751328,0.09954616784218276,-0.5488151486984013,-0.4611866800610162,-0.43763481865879655,Banks—Regional,Financial Services,BSBR
2022Q2,2022,Q2,2022-06-30,2022-06-30,4142721000.0,10377884000.0,21659990000.0,0.56,10377884000.0,1.0,969851763000.0,107803547000.0,91137804000.0,0.0,861583855000.0,0.0,7943497000.0,217835080559.01,316218293559.01,14.483924648987992,0.0,0.11838009000969357,1.0650033528117586,0.0769565616835899,14.483924648987992,0.038428429446760226,20.99031754055162,13.14565237189579,2.0206670988201347,0.37528426365183654,0.0,0.007137041453609411,0.010700484750265903,0.0,0.004271499169301402,-29.25004784378881,1.0,0.09803921568627459,-0.03718219345922043,-0.28393388508092837,-0.3681841708546576,-0.12713352340133408,0.08464151008603883,0.14233657406880013,-0.3837380739211162,-0.5723412125246863,-0.42610571330069325,Banks—Regional,Financial Services,BSBR
2022Q1,2022,Q1,2022-03-31,2022-03-31,3819438000.0,11889429000.0,18961128000.0,0.51,11889429000.0,1.0,950925644000.0,105976958000.0,113381143000.0,0.0,844545264000.0,0.0,3800776000.0,267380015940.92252,356613308940.9225,14.207224442918847,0.0,0.11399823496609794,1.0229001383489418,0.05567919368850266,14.207224442918847,0.036040268300586625,22.488886214882356,17.501266936452595,2.523001423959749,0.7147884060429833,0.0,0.010210523738629787,0.01250300596583764,0.0,0.00401654748097213,24.482356409809103,1.0,-0.46315789473684205,-0.001073922534938579,-0.3716668701739625,-0.37636160121072015,-0.07040223414416291,0.05285271345181415,0.24000585959469392,-0.4602297697236822,-0.4562397342489365,-0.42276737657990876,Banks—Regional,Financial Services,BSBR
2021Q4,2021,Q4,2021-12-31,2021-12-31,3627704000.0,12789864000.0,15291160000.0,0.95,12789864000.0,1.0,930874047000.0,105640146000.0,126056522000.0,0.0,825233901000.0,0.0,5879052000.0,113750780237.87401,195771779237.87402,27.779196713202804,0.0,0.10600596323210201,0.9340975352305931,0.05253346181851381,27.779196713202804,0.03434020244538473,8.893822501777501,7.839034016961831,1.076776060474907,0.8047712823317448,0.0,0.025665511866334825,0.013739628944666453,0.0,0.0038970943616822096,20.096576015307214,1.0,0.9300312868229653,1.4868496459274705,1.0388720734203511,0.2643670632813463,0.32917401712563843,-0.05943931475548483,0.0,-0.01759083575349936,-0.03949387096833527,0.16150767735255062,Banks—Regional,Financial Services,BSBR
2021Q3,2021,Q3,2021-09-30,2021-09-30,3856959000.0,9622415000.0,0.0,0.49222,9622415000.0,1.0,945582440000.0,105542461000.0,0.0,0.0,839701859000.0,0.0,5509648000.0,133421065063.88402,198851450063.88403,27.753509406495283,0.0,0.088010841233473,0.7885120851976344,0.0,27.753509406495283,0.03654414501477277,13.86565275597488,8.648073849364488,1.2641458593985602,0.7512478094789184,0.0,0.02171720034323379,0.010176177764045618,0.0,0.0040789240967715095,-11.813608657094552,1.0,0.8799220868502463,0.7182413418345369,0.21932917594831516,0.20915051564225695,-0.3770645741634724,-0.03556085220619363,0.0,0.21459615140440624,-0.022364294098975498,0.16256421342103272,Banks—Regional,Financial Services,BSBR
2021Q2,2021,Q2,2021-06-30,2021-06-30,3999173000.0,15446890000.0,0.0,0.26183,15446890000.0,1.0,929324375000.0,106051201000.0,0.0,0.0,822944903000.0,0.0,5052689000.0,157409248873.77917,197714137873.77917,27.872065121863017,0.0,0.07986310162154092,0.6998386279472686,0.0,27.872065121863017,0.03770983225357344,10.190352159805578,9.840112497870134,1.4842759666038972,0.7971795668754516,0.0,0.020253314356111246,0.016621634399721842,0.0,0.004303312285336323,-26.30383909442894,1.0,-0.4940189769455234,1.2327002993995162,0.34584110984359856,0.2503882411585057,0.42196241047312644,-0.01340638596221157,0.0,0.3943489957757436,2.107600034879241,0.1987265016483355,Banks—Regional,Financial Services,BSBR
2021Q1,2021,Q1,2021-03-31,2021-03-31,4053516000.0,10863079000.0,0.0,0.51747,10863079000.0,1.0,944800829000.0,104980803000.0,0.0,0.0,839502611000.0,0.0,4053516000.0,153016887626.58,192576232626.58,27.605648517410778,0.0,0.07454243882760184,0.6708632053424092,0.0,27.605648517410778,0.03861197365769816,14.085959204253232,9.437293921288333,1.4575701771549605,0.22258602161678898,0.0,0.005896447209159367,0.011497744991923584,0.0,0.004290339165229501,9.527909186417565,1.0,-0.47196938775510205,1.2629347991622772,-0.012622821564535635,0.2778385014517094,-0.3883528890445413,0.09280311046636237,0.0,0.44312596992108,0.0570536335991445,0.20146391490398988,Banks—Regional,Financial Services,BSBR
2020Q4,2020,Q4,2020-12-31,2020-12-31,3709283000.0,17760370000.0,0.0,0.98,17760370000.0,1.0,936201485000.0,105776987000.0,0.0,0.0,830111613000.0,0.0,9581444000.0,170589382737.98404,220435831737.98404,27.815012277556395,0.0,0.07476507474243112,0.6617240288759596,0.0,27.815012277556395,0.03506701320581196,9.605057931675073,11.497463440911897,1.612726809263191,0.49888940800688436,0.0,0.010847814619520025,0.018970670613708756,0.0,0.00396205630885108,45.089970858325955,1.0,1.019785655399835,1.4471909411858943,1.4487712321703043,0.34216447416510776,0.7572721451254919,-0.023711807185027634,0.0,0.5382784477180662,0.9163529640623564,0.22831568622045204,Banks—Regional,Financial Services,BSBR
2020Q3,2020,Q3,2020-09-30,2020-09-30,3799373000.0,10106784000.0,0.0,0.4852,10106784000.0,1.0,891910536000.0,103495363000.0,0.0,0.0,788102013000.0,0.0,8049246000.0,105908762964.42001,162278801964.42,27.236840332330658,0.0,0.08375390914767712,0.7217810714862656,0.0,27.236840332330658,0.03671056257853794,10.47897758222794,6.968831631194147,1.0233189187849894,0.0010499100772680123,0.0,3.766449430950395e-05,0.011331611851258588,0.0,0.0042598140134539235,274.05553878747577,1.0,0.8506369669692576,1.2694493611612858,12.050413864353933,0.27904273580291683,0.8641180681296504,0.8515029862849212,0.0,0.6563998167171691,-0.08068964722871422,0.1663465959191919,Banks—Regional,Financial Services,BSBR
