Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,166178540.0,155242519.0,-36.84846900207452,0.0,0.0,0.0,-11.808716441362506,0.0,0.0,0.0,0.0,0.0,-58.98964175671262,0.0,0.0,Biotechnology,Healthcare,PDSB,-0.20638252851980807,0.0,3.9663930192291246,0,0,0.0,0.0,0.1337699087355884,3.5263896698070925,0.020833112126767805,0.1136389496075429,0.0,0.0,0.0,-0.0908137096443601,0.0,,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,166178540.0,155242519.0,-36.84846900207452,0.1482804169097983,0.1337699087355884,0.0,-13.13457517203615,-5.9703973043660055,0.0,0.0,0.0,3.5263896698070925,-47.422662113274896,0.0,0.1853820630809466,Biotechnology,Healthcare,PDSB,-0.18554941639304026,0.1136389496075429,3.9663930192291246,0,0,-0.0908137096443601,0.0,0.1337699087355884,3.5263896698070925,0.020833112126767805,0.1136389496075429,0.0,0.0,0.0,-0.0908137096443601,0.1009441655559923,,-0.1283607309283443,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,166178540.0,193484368.0,1.7473670604048692,0.0,0.0,0.0,-9.297252872058426,0.0,0.0,0.0,0.0,0.0,-38.19229661641961,0.0,-0.6287288743521177,Biotechnology,Healthcare,PDSB,-0.11208751168099523,-0.3676917320099623,9.576166969644534,0,0,2.280398739303136,0.0,-0.1337699087355884,-3.5263896698070925,0.07346190471204503,-0.4813306816175052,5.609773950415409,0.0,0.0,2.371212448947496,-0.4127372195619472,,-0.0410496151948618,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,284326900.0,231726217.0,40.343203122884255,0.0673794374656369,-0.0880063790714564,0.0,-12.874877987771336,5.453211023673212,0.0,0.0,0.0,14.508141570872288,-46.86416430541205,0.0,0.373639859705348,Biotechnology,Healthcare,PDSB,-0.08807412378142507,-0.10588859616480864,14.995780200168147,0,0,0.20226681366247845,0.0,-0.0880063790714564,14.508141570872288,0.024013387899570166,0.2618031358451537,5.419613230523613,0.0,0.0,-2.0781319256406574,-0.2355335197499823,,-0.1860329883132816,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,302460400.0,255481511.0,-36.83665352555244,0.0630278116962042,0.18069162014038,0.0,-7.464435022531971,-5.972312328735097,0.0,0.0,0.0,6.257871257326651,-56.52266294907529,0.0,-1.1658573883088872,Biotechnology,Healthcare,PDSB,-0.1732122447218061,0.2000255984112398,6.5794539808379575,0,0,-0.072784552681783,0.0,0.2686979992118364,-8.250270313545638,-0.08513812094038103,0.3059141945760484,-8.41632621933019,0.0,0.0,-0.2750513663442614,-0.8348338867693915,,-0.7105506935152629,0.0
2015Q4,2015,Q4,2016-03-08,2015-12-31,341078250.0,216185363.0,89.77230811404715,0.0394990604183563,-0.0609498807376053,0.0,-10.713403306484564,2.7848231292259844,0.0,0.0,0.0,15.156443152665958,-46.79708991623733,0.0,0.3515121763316211,Biotechnology,Healthcare,PDSB,-0.05935558380832454,-0.06498455835085566,15.282301214430106,0,0,0.09483479365157332,0.0,-0.2416415008779853,8.898571895339305,0.11385666091348157,-0.26501015676209544,8.702847233592149,0.0,0.0,0.16761934633335632,0.2143031870523837,,-0.0455540810337471,0.0
2016Q1,2016,Q1,2016-05-03,2016-03-31,263638035.0,148497519.0,79.63305602698792,0.0387981865918209,-0.0755688797568418,0.0,-7.187193238906439,2.2980406520877543,0.0,0.0,0.0,18.254158239089044,-28.809014718670728,0.0,-0.0666666666666667,Biotechnology,Healthcare,PDSB,-0.07409470259651459,-0.07993526038954155,18.38227324679752,0,0,0.07882557846047283,0.0,-0.014618999019236502,3.0977150864230865,-0.014739118788190043,-0.014950702038685884,3.0999720323674147,0.0,0.0,-0.01600921519110049,-0.1521848821004459,,-0.0181459930698493,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,291455528.4,184722518.4,74.06304607533394,0.0371601993220697,-0.0834272981341423,0.0,-7.771211562895519,2.730106452742037,0.0,0.0,0.0,16.41384272775268,-34.725040371785,0.0,-0.0312499999999998,Biotechnology,Healthcare,PDSB,-0.08123499017712146,-0.08782756815479141,16.531201770805627,0,0,0.08115441342820079,0.0,-0.007858418377300502,-1.8403155113363638,-0.007140287580606877,-0.007892307765249865,-1.851071475991894,0.0,0.0,0.002328834967727955,-0.0224329119417779,,-0.0256671567563737,0.0
2016Q3,2016,Q3,2016-11-01,2016-09-30,300817145.4,202850005.4,67.486832169773,0.1271022484382895,-0.0914910701279046,0.0,-6.9897253501215975,3.08504627208227,0.0,0.0,0.0,26.51510450326888,-33.65848380977103,0.0,-0.1212121212121213,Biotechnology,Healthcare,PDSB,-0.0922914157571879,-0.11034218504839395,26.599706507360004,0,0,0.1955844879300188,0.0,-0.008063771993762292,10.1012617755162,-0.011056425580066434,-0.02251461689360254,10.068504736554377,0.0,0.0,0.11443007450181802,-0.147516421755716,,-0.1093022113632107,0.0
2016Q4,2016,Q4,2017-03-02,2016-12-31,361470500.0,270024724.0,61.74539623565408,0.1348169098296094,-0.0878966622041476,0.0,-9.497189075538849,4.048884860109468,0.0,0.0,0.0,15.91667104229973,-56.53660257827948,0.0,0.1081081081081082,Biotechnology,Healthcare,PDSB,-0.08578861687873718,-0.10658113753199511,16.059470911913344,0,0,0.2423692257755863,0.0,0.0035944079237569954,-10.598433460969149,0.006502798878450719,0.003761047516398844,-10.54023559544666,0.0,0.0,0.0467847378455675,0.1156273543668701,,-0.0644176704169939,0.0
