Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-16000000.0,9448000.0,-13744000.0,-0.35,6616000.0,0.7002540220152413,170386000.0,14336000.0,163226000.0,27027000.0,156050000.0,5633000.0,-315528000.0,273640537.88,355145537.88,0.31067209799624296,6.039368039368039,0.7007089784371956,8.328055245535714,-0.10277655222954228,0.31067209799624296,-1.1160714285714286,28.962800368331923,-4.275633404375,19.08764912667411,0.0,0.5027516421090006,0.0,0.05545056518728064,5.695526695526696,-0.09390442876762176,-16.129710455643973,0.7002540220152413,0.4444444444444445,0.9000581941198742,1.6130040880803331,0.0,8.087912087912088,0.33607203618407405,0.3810403062373339,0.9000581941198742,1.6130040880803331,0.0,Biotechnology,Healthcare,XERS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-24099000.0,2027000.0,-22205000.0,-0.63,728000.0,0.359151455352738,165810000.0,24381000.0,156363000.0,22787000.0,141429000.0,4824000.0,-299528000.0,101008507.18,108019507.18,0.6420593850023871,6.861938824768508,0.6602496833725349,4.4902177925433735,-0.1651322359270719,0.6420593850023871,-0.9884336163405931,49.83152796250617,-1.047849570314121,4.142918960666092,0.0,0.26927860696517414,0.0,0.012224835655268078,6.489094659235529,-0.14534105301248418,-4.225413393850659,0.359151455352738,0.29213483146067415,0.7368339642983995,-0.7950236040015689,0.0,365.0,0.17423930921052633,0.2140935796701352,0.7368339642983995,-0.7950236040015689,0.0,Biotechnology,Healthcare,XERS
2020Q1,2020,Q1,2020-05-07,2020-03-31,-29184000.0,1788000.0,-28254000.0,-0.89,-2000.0,-0.0011185682326621924,116462000.0,27069000.0,105520000.0,21880000.0,89393000.0,2166000.0,-275429000.0,63941118.15,83182118.15,0.825518094259351,4.822669104204754,0.502180968899727,2.160589604344453,-0.33024756294270285,0.825518094259351,-1.0781336584284607,35.761251761744965,-0.5477412122224506,2.3621529480217225,0.0,0.8264081255771006,0.0,0.01535264721540073,4.579524680073126,-0.2505881746835878,-2.207073216319768,-0.0011185682326621924,0.2764227642276423,0.5846497049996442,-0.6658099577467088,0.0,-1.0076628352490422,0.1178284263345626,0.13862382244443766,0.5846497049996442,-0.6658099577467088,0.0,Biotechnology,Healthcare,XERS
2019Q4,2019,Q4,2020-03-12,2019-12-31,-33082000.0,1831000.0,-32801000.0,-1.23,261000.0,0.14254505734571274,108987000.0,14436000.0,87483000.0,27338000.0,94551000.0,2176000.0,-246245000.0,190357465.95,229143465.95,0.5346456966743416,3.200051210768893,0.5349720608879959,4.038861180382377,-0.44477105475560336,0.5346456966743416,-2.291632031033527,103.9636624522119,-1.4385274919140318,13.186302711970074,0.0,0.7215073529411765,0.0,0.016800168827474836,2.9697856463530616,-0.30354078926844485,-6.384406558559163,0.14254505734571274,-0.008196721311475417,-0.850931227367524,1.0063245438320148,1.1277389680519214,-0.16613418530351437,-0.007491777317578268,-0.0903862775081444,-0.850931227367524,1.0063245438320148,1.1277389680519214,Biotechnology,Healthcare,XERS
2019Q3,2019,Q3,2019-11-07,2019-09-30,-32836000.0,323000.0,-30082000.0,-1.22,313000.0,0.9690402476780186,128100000.0,43656000.0,105976000.0,17792000.0,84444000.0,0.0,-213163000.0,264845669.53,266809669.53,1.620334139355788,5.956384892086331,0.4537392661982826,1.3314091991936963,-0.2955590489290627,1.620334139355788,-0.7521531977276892,819.9556332198142,-2.0164276215891093,6.06664993425875,0.0,0.0,0.0,0.0025214676034348168,5.808509442446043,-0.2563309914129586,-8.556657712910313,0.9690402476780186,0.04687500000000004,0.648711574493235,-0.8470008174046809,0.0,0.05387205387205387,0.045048713101643156,0.116793893129771,0.648711574493235,-0.8470008174046809,0.0,Biotechnology,Healthcare,XERS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-34385000.0,320000.0,-34060000.0,-1.28,297000.0,0.928125,133894000.0,74791000.0,126149000.0,21008000.0,59103000.0,0.0,-180327000.0,311648122.82,277382122.82,2.781430807785284,6.0048076923076925,0.24200486952365305,0.4332473158535118,-0.31774166464540926,2.781430807785284,-0.45974783062133145,973.9003838125,-2.2658726393776356,4.166920121672394,0.0,0.0,0.0,0.002389950259160231,5.966108149276466,-0.2568076239413267,-13.357683889246067,0.928125,-0.19626168224299062,0.46973241217239864,-0.9543021972050231,0.0,0.1975806451612903,-0.36032757051865333,-0.3389943782678775,0.46973241217239864,-0.9543021972050231,0.0,Biotechnology,Healthcare,XERS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-25277000.0,248000.0,-25437000.0,-1.07,248000.0,1.0,160970000.0,107100000.0,153445000.0,13406000.0,53870000.0,0.0,-145942000.0,228779184.03000003,198936184.03000003,4.545610232894404,11.445994330896614,0.19967074610175808,0.30010270774976655,-0.1826832613957096,4.545610232894404,-0.23601307189542484,922.4967097983872,-2.2627208928076907,2.136126835014006,0.0,0.0,0.0,0.0015406597502640243,11.285916753692376,-0.1570292601105796,-10.713645407417815,1.0,-0.09183673469387764,0.49933921785914104,-0.9354901532722667,0.0,-0.6903870162297129,-0.2379156667809393,-0.2521906074628335,0.49933921785914104,-0.9354901532722667,0.0,Biotechnology,Healthcare,XERS
2018Q4,2018,Q4,2019-03-06,2018-12-31,-20419000.0,801000.0,-20314000.0,-0.98,801000.0,1.0,120028000.0,75406000.0,117899000.0,10172000.0,44622000.0,0.0,-120665000.0,353168268.0,339342268.0,3.6297202103106274,11.590542666142351,0.2656880061319026,0.4229106437153542,-0.1893267223382046,3.6297202103106274,-0.27078747049306423,440.90919850187265,-4.324015230912385,4.683556587008991,0.0,0.0,0.0,0.006673442863331889,11.354895792371215,-0.17011863898423701,-19.002866182405164,1.0,-0.3802816901408451,-0.484844716804794,0.14075768052209994,1.8672223808521577,0.37628865979381443,-0.3827453104896052,-0.35943251020544736,-0.484844716804794,0.14075768052209994,1.8672223808521577,Biotechnology,Healthcare,XERS
2018Q3,2018,Q3,2018-11-08,2018-09-30,-14767000.0,582000.0,-14943000.0,-0.71,582000.0,1.0,137591000.0,95120000.0,135670000.0,8208000.0,42471000.0,0.0,-100246000.0,358774707.0,314671707.0,4.591958039004126,16.528996101364523,0.22997143708527448,0.33265349032800673,-0.11788233066691911,4.591958039004126,-0.15524600504625735,616.4513865979382,-6.073926779305207,3.771811469722456,0.0,0.0,0.0,0.004229927829581877,16.175925925925927,-0.10732533377909892,-21.498963746404602,1.0,0.7687296416938111,0.7945191771899351,-0.6414291336343872,0.0,-0.2893772893772894,-0.13706013706013706,-0.209274095654285,0.7945191771899351,-0.6414291336343872,0.0,Biotechnology,Healthcare,XERS
2018Q2,2018,Q2,2018-08-14,2018-06-30,-12987000.0,819000.0,-12357000.0,-3.07,819000.0,1.0,138256000.0,109337000.0,137032000.0,9189000.0,28919000.0,0.0,-85478000.0,80305404.92,-36055595.08,25.841551537749222,14.912612906736316,0.13140116884619835,0.1661560130605376,-0.09691460660057724,25.841551537749222,-0.11877955312474277,98.05299746031746,-1.5458805905905906,0.7344760229382552,0.0,0.0,0.0,0.005923793542414072,14.756012623789314,-0.0939344404582803,-5.58529732368897,1.0,-2.5697674418604652,-0.27282121404993304,-0.2567040716995177,0.0,2.7058823529411766,-0.09070294784580499,-0.05345268542199488,-0.27282121404993304,-0.2567040716995177,0.0,Biotechnology,Healthcare,XERS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-11907000.0,263000.0,-11730000.0,-0.86,221000.0,0.8403041825095057,61564000.0,32850000.0,59835000.0,9191000.0,28714000.0,0.0,-72492000.0,279377657.34,239318657.33999997,2.3775236943577127,6.51017299532151,0.2932070690663375,0.5494977168949772,-0.23044733895208347,2.3775236943577127,-0.36246575342465753,1062.2724613688213,-5.865828028470647,8.504647103196348,0.0,0.0,0.0,0.004271977129491261,6.353715591339354,-0.1934084854785264,-34.33001441877611,0.8403041825095057,-0.2992114088890232,0.5978323296689462,-0.8833413800802582,0.0,-0.5267665952890792,-0.30188060354253227,-0.2737539363665979,0.5978323296689462,-0.8833413800802582,0.0,Biotechnology,Healthcare,XERS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-9146000.0,467000.0,-9209000.0,-0.66194,467000.0,1.0,44998000.0,-57830000.0,44053000.0,4860000.0,102828000.0,0.0,-60585000.0,279377657.34,237332657.33999997,-4.185454954176759,9.064403292181069,0.0,0.0,0.1592426076430918,-4.185454954176759,0.15815320767767593,598.2390949464667,-7.636607733982068,-4.83101603562165,0.0,0.0,0.0,0.010378239032845904,8.897942386831275,-0.20325347793235254,-29.92477049485861,1.0,0.8092029581410418,0.0,0.0,0.0,1.7470588235294118,-0.21509233426331872,-0.21619123085050185,0.0,0.0,0.0,Biotechnology,Healthcare,XERS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-7527000.0,170000.0,-7572000.0,-3.469341,170000.0,1.0,,,,,,,,43868826.72,,,0.0,0.0,0.0,0.0,,0.0,258.05192188235293,-1.457048848146672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830922299178864,1.0,-0.4386466522719384,0.0,0.0,0.0,-0.696969696969697,-0.4386467889908257,-0.45643392960184653,0.0,0.0,0.0,Biotechnology,Healthcare,XERS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5232000.0,565000.0,-5199000.0,-2.411531,561000.0,0.9929203539823008,,,,,,,,43868826.72,,,0.0,0.0,0.0,0.0,,0.0,77.64394109734513,-2.0961786467889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683245996343692,0.9929203539823008,-0.1254032662642365,0.0,0.0,0.0,0.5847457627118644,-0.12540331254033124,-0.11830501183050118,0.0,0.0,0.0,Biotechnology,Healthcare,XERS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4649000.0,354000.0,-4649000.0,-2.142815,354000.0,1.0,,,,,,,,43868826.72,,,0.0,0.0,0.0,0.0,,0.0,123.9232393220339,-2.359046392772639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362037482517483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,XERS
