Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-02,2006-12-30,80181263528.8,73086263528.8,0.5074059500869141,0.0,0.0546045324883375,15.23200295,26.032877769090906,6.539537030323791,0.0,16.41826923076923,0.0,2.59690063810392,151.8584536530303,0.3512537993920973,-0.2358722358722358,Consumer Electronics,Technology,AAPL,0.05159036020759468,0.08941930887068045,2.27122802235246,0.18580463808854533,0.14111033028812367,0.7332561453509084,0.365603000873542,0.0,0.0,-0.010438096833109083,-0.026618558524052927,0.6511056148398828,0.001505392306591441,0.005166265456557184,-0.20719791192785975,-0.2330677290836653,0.07947636669473314,-0.2541603630862329,-0.1671171171171171
2007Q2,2007,Q2,2007-05-10,2007-03-31,80181263528.8,73086263528.8,0.5074059500869141,0.0,0.0546045324883375,15.23200295,26.032877769090906,6.539537030323791,0.0,16.41826923076923,0.0,2.59690063810392,151.8584536530303,0.3512537993920973,-0.2358722358722358,Consumer Electronics,Technology,AAPL,0.0411522633744856,0.06280075034662752,2.922333637192343,0.18731003039513677,0.14627659574468085,0.5260582334230487,0.28133183688739244,0.0,0.0,-0.010438096833109083,-0.026618558524052927,0.6511056148398828,0.001505392306591441,0.005166265456557184,-0.20719791192785975,-0.23306772908366533,-0.2601546029515109,-0.25416036308623297,-0.1671171171171171
2007Q3,2007,Q3,2007-08-08,2007-06-30,105785697684.8,98667697684.8,0.5522738487208045,0.0,0.0531175987999389,19.55373339829945,32.33059220195599,7.892099200596837,0.0,13.605577689243027,0.0,2.383867276887872,112.77792930149252,0.3687615526802218,0.0578778135048231,Consumer Electronics,Technology,AAPL,0.03778814616344066,0.06102655923604894,2.6809210526315788,0.1924214417744917,0.15120147874306838,0.6149656818860042,0.24991915738901466,-0.0014869336883985979,-0.213033361216048,-0.0033641172110449383,-0.0017741911105785824,-0.2414125845607642,0.005111411379354919,0.004924882998387531,0.08890744846295551,0.06233766233766234,0.027735562310030396,0.055780933062880324,0.07896160086533262
2007Q4,2007,Q4,2007-11-15,2007-09-29,134418934887.99998,125066934887.99998,0.5925604548672162,0.0,0.0536097516218762,21.62118946244169,37.17337801106194,9.249857892100191,0.0,11.927745664739884,0.0,2.087858909560168,91.94181592886456,0.3361750040212321,0.094224924012158,Consumer Electronics,Technology,AAPL,0.03566497021343749,0.06220754197632811,2.361114098290139,0.17050024127392632,0.14540775293549943,0.7442196531791907,0.2452755750187399,0.0004921528219372986,-0.2960083673277043,-0.0021231759500031713,0.0011809827402791684,-0.3198069543414399,-0.02192120050056537,-0.005793725807568956,0.1292539712931865,0.10513447432762836,0.14916820702402958,0.01825168107588857,0.047619047619047616
2008Q1,2008,Q1,2008-02-01,2007-12-29,175023454144.0,165861454144.0,0.68520409328301,0.0,0.0859949101092296,18.216429448792677,27.67606801771031,10.41558284598905,0.0,13.673202614379084,0.0,2.1708590412909348,68.50233038904109,0.3467943380516236,0.7472222222222222,Consumer Electronics,Technology,AAPL,0.05263157894736842,0.09408474172815996,2.485904129093498,0.22127393838467943,0.1645503746877602,0.7876100928350392,0.3198508605479543,0.032385158487353405,0.08300013173076692,0.01696660873393093,0.031877199751831856,0.12479003080335893,0.05077369711075311,0.01914262175226078,0.043390439655848545,0.7488938053097345,0.5454399227923435,1.0056603773584907,0.5942583732057416
2008Q2,2008,Q2,2008-05-01,2008-03-29,125783873460.0,116713873460.0,0.7330486410034268,0.0,0.0515361730548819,16.74439210063898,30.09183575598086,6.96747761923226,0.0,13.84065934065934,0.0,2.394436371185385,128.61336754601226,0.3293397231096912,-0.34181240063593,Consumer Electronics,Technology,AAPL,0.03429490335072692,0.057885116047194374,2.7751712684243306,0.17505324813631523,0.13911075612353568,0.6878635129895309,0.24652948705326375,-0.0344587370543477,0.22357732989445012,-0.018336675596641497,-0.03619962568096559,0.2892671393308328,-0.0462206902483642,-0.025439618564224525,-0.09974657984550839,-0.3390259329538267,-0.21815154038301415,-0.38146754468485417,-0.2575030012004802
2008Q3,2008,Q3,2008-07-23,2008-06-28,150313935934.4,140940935934.4,0.792979043885987,0.0,0.0503632562720179,20.13852303515541,35.05455595485075,7.66047986619101,0.0,8.924770642201835,0.0,2.6056628335864613,151.6790473606458,0.3483386923901393,0.0265700483091788,Consumer Electronics,Technology,AAPL,0.03380743637453089,0.054632555295076955,3.037318290301584,0.1864951768488746,0.14362272240085744,0.6159922535929059,0.2353905831152039,-0.0011729167828639989,0.21122646240107645,-0.00048746697619603263,-0.0032525607521174185,0.26214702187725347,0.011441928712559363,0.004511966277321755,-0.07187125939662498,0.02583732057416268,-0.006389776357827476,0.05855513307984791,0.05092966855295069
2008Q4,2008,Q4,2008-11-05,2008-09-27,114023570080.0,102148570080.0,0.8447148245965532,0.0,0.0492377092985578,14.442504126662444,25.093215246478877,5.421948173086068,0.0,10.12966601178782,0.0,2.07167187056486,29.440632605215598,0.3469284357188094,0.0588235294117645,Consumer Electronics,Technology,AAPL,0.028707166683513596,0.05401806942463148,2.4616803860346295,0.18264724509183028,0.14388853704876503,0.8816928197812649,0.19950975437177804,-0.0011255469734601023,-0.5339909630216013,-0.005100269691017293,-0.0006144858704454775,-0.5756379042669546,-0.003847931757044315,0.0002658146479075918,0.265700566188359,0.05970149253731343,0.057743837084673094,0.035919540229885055,0.05346153846153846
2009Q1,2009,Q1,2009-01-23,2008-12-27,76296208049.6,69060208049.6,0.9201888690766732,0.0,0.0652132831344666,7.504299011468477,11.884144556012462,3.330403249797023,0.0,16.755050505050505,0.0,1.8867656027647897,21.282066401562066,0.3473984459525917,0.4133333333333334,Consumer Electronics,Technology,AAPL,0.037511393647603246,0.07005980182461041,2.3828013823947956,0.20910789810170158,0.1578636766007672,0.8676939194203152,0.2376189029378082,0.0159755738359088,-0.18490626780007036,0.00880422696408965,0.016041732399978935,-0.07887900363983391,0.0264606530098713,0.013975139552002164,-0.013998900360949751,0.4128521126760563,0.28777707409753006,0.47434119278779474,0.28952172325666303
2009Q2,2009,Q2,2009-04-23,2009-03-28,95223295944.0,90757295944.0,0.974270068897417,0.0,0.0477610339809068,11.66523287320838,19.75587052780083,3.916881080334005,0.0,16.641025641025642,0.0,2.0397789251690788,131.34247716413793,0.363959328678182,0.0047169811320753,Consumer Electronics,Technology,AAPL,0.027869648680528252,0.04956604006416848,2.461857319467675,0.20421413695945118,0.14761729756217076,0.7784953313314961,0.18879663251381917,-0.0174522491535598,0.1530133224042891,-0.009641744967074994,-0.02049376176044193,0.07905593707287961,-0.004893761142250402,-0.010246379038596432,-0.08919858808881909,-0.24922118380062305,-0.1971082915314252,-0.215898400752587,-0.15883352208380522
