Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2632403407.9799995,2637624407.9799995,-0.4667969264418062,0.3511293334889693,-0.4924578864703124,109.9583712606516,-190.31256564343548,-151.7147949962538,0.0,0.0,0.0,0.7881688133177214,-600.0463660770457,0.7116123642439431,0.0,Software—Application,Technology,ONTF,-0.05045523520485584,0.1992968704973776,0.9203787608817391,-0.1256892230576441,-0.14444444444444443,-1.386951760705435,0.3493054744951558,0.4924578864703124,-0.7881688133177214,0.027685571165221808,-0.1992968704973776,0.04565964673747824,0.06422474394990951,0.06123907792056178,1.386951760705435,0.0,0.055646659995575894,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2632403407.9799995,2628789407.9799995,-0.32128664022497433,0.0,0.0,106.3769258862038,-319.6215891185041,0.0,0.0,0.0,0.0,0.0,2136.691077905844,0.7290067081548534,0.4569111255675152,Software—Application,Technology,ONTF,-0.022769664039634034,0.0,0.9660384076192173,-0.06146447910773458,-0.08320536652388265,0.0,0.2736561953981466,0.4924578864703124,-0.7881688133177214,0.027685571165221808,-0.1992968704973776,0.04565964673747824,0.06422474394990951,0.06123907792056178,1.386951760705435,0.4045691150954308,0.03366750208855472,0.4945164506480558,0.05893402207090866
2020Q2,2020,Q2,2020-06-30,2020-06-30,2632403407.9799995,2619954407.9799995,-0.1757763540081425,0.0,0.0,72.47806740033039,98.1946959109221,0.0,0.0,0.0,0.0,0.0,190.20255838005775,0.7807819383259912,1.703742086828557,Software—Application,Technology,ONTF,0.059669511746340775,0.0,0.9956493508875545,0.1902533039647577,0.18452643171806168,0.0,0.3233656619855412,0.0,0.0,0.08243917578597482,0.0,0.02961094326833713,0.25171778307249226,0.2677317982419443,0.0,4.254978144730452,0.46771195344702177,5.543063773833005,0.5719512195121951
2020Q3,2020,Q3,2020-09-30,2020-09-30,2632403407.9799995,2611119407.9799995,-0.0302660677913107,0.1971164592802324,0.2688133574727996,61.80946742069548,99.63676790234668,-2339.9141404266666,0.0,0.0,0.0,0.8921628274848601,237.3031107887857,0.7976003193312827,2.54587130160873,Software—Application,Technology,ONTF,0.04921391848595485,-5.871111111111111,1.0164081731984238,0.16062833125924533,0.15508699429430134,-23.515555555555554,0.3173310483570524,0.2688133574727996,0.8921628274848601,-0.010455593260385927,-5.871111111111111,0.02075882231086934,-0.02962497270551237,-0.029439437423760345,-23.515555555555554,-0.014473291554759774,0.1726046255506608,-0.009985528219971056,0.19786303688553494
2020Q4,2020,Q4,2021-03-30,2020-12-31,3149570494.72,3119413494.72,0.2293756628756535,0.1792136193672711,0.2465637549614034,59.10690415343617,82.83983415886375,308.7511513302617,0.0,0.0,0.0,0.9408399561523704,304.39455829902386,0.8114514131291521,-0.5926536957573546,Software—Application,Technology,ONTF,0.0606503401013285,0.9317713949612783,1.0916261304466977,0.1804038584243516,0.17837705964043088,14.363003627095383,0.340011996069373,-0.02224960251139621,0.04867712866751028,0.01143642161537365,6.80288250607239,0.07521795724827385,0.019775527165106277,0.02329006534612954,37.87855918265094,0.4390613171839515,0.25116814200849985,0.4052039175559129,0.27289587565132917
2021Q1,2021,Q1,2021-05-13,2021-03-31,1582185084.48,1199362084.48,11.03099346669427,0.0125413123170161,-0.0066945160987344,31.581170971077267,-139.76900039575972,4.39760934919104,0.0,0.0,0.0,3.638090809446308,496.9174260301508,0.7865426455617877,-2.9471542340868826,Software—Application,Technology,ONTF,-0.005802176533783839,-0.007865852472184623,3.7984272760487596,-0.04459170841733368,-0.056488153456156806,0.3556727249480937,0.10271492656043694,-0.2532582710601378,2.697250853293937,-0.06645251663511234,-0.9396372474334629,2.706801145602062,-0.22499556684168528,-0.2348652130965877,-14.00733090214729,-1.2977380326144135,-0.0598093307810682,-1.232393633621138,-0.08866995073891626
2021Q2,2021,Q2,2021-08-12,2021-06-30,1652310518.6,1306208518.6,7.788586670079436,0.0115134036486743,-0.0060594336089141,31.703260267086225,-164.1150693881605,4.55538360204678,0.0,0.0,0.0,3.6896894451791145,292.0824674916033,0.7721900303158218,0.5,Software—Application,Technology,ONTF,-0.005151864352660159,-0.006939313402221021,3.8561778256951054,-0.0476227023293296,-0.04829425534364327,0.3469518852214956,0.10667654601984194,0.0006350824898203001,0.05159863573280665,0.0006503121811236804,0.0009265390699636014,0.05775054964634574,-0.003030993911995919,0.008193898112513538,-0.008720839726598095,0.1106007067137809,0.040300205592926006,-0.1110116383169203,0.02131709173962695
2021Q3,2021,Q3,2021-11-12,2021-09-30,939197928.0,746080928.0000001,7.720928553837269,0.0095734869135701,-0.0250575022606309,19.02673975932904,-24.978668297872343,2.5825909229648167,0.0,0.0,0.0,3.7095362044486513,-586.9987050000001,0.7555406993233662,-3.0000000000000004,Software—Application,Technology,ONTF,-0.019265848209710806,-0.025847964472797767,3.8694222838212426,-0.18761395405372555,-0.19042988533689884,0.34164684531093176,0.10117029780082393,-0.018998068651716802,0.01984675926953683,-0.014113983857050648,-0.018908651070576744,0.013244458126137282,-0.13999125172439594,-0.14213562999325557,-0.005305039910563858,-2.7346046881207786,-0.05288000306995664,-2.73126510878324,-0.07330103118399801
2021Q4,2021,Q4,2022-03-14,2021-12-31,828508529.5500001,667554529.5500001,7.436026643378327,0.0083123651113761,-0.0263125118190686,15.922445507744936,-21.7822202531812,2.3332353193556568,-0.0586812493427279,-4.569633883704236,0.0006734994029609,4.342915811088296,-147.52644756944446,0.7553330514663489,0.0,Software—Application,Technology,ONTF,-0.019790255344034932,-0.026779126418654424,4.520090993276161,-0.185782373063766,-0.18274589691355653,0.3531470894702751,0.10829384231480846,-0.0012550095584377002,0.6333796066396444,-0.0005244071343241258,-0.0009311619458566567,0.650668709454918,0.001831580989959558,0.007683988423342308,0.011500244159343365,-0.011595744680851,0.0541307078319355,-0.0438397581254724,0.05384099745274165
2022Q1,2022,Q1,2022-05-12,2022-03-31,626358340.95,541078340.95,6.981594423038233,0.0264428902814804,-0.0427097134351008,12.91673556359812,-10.116259786646424,1.88352390631672,0.0,0.547083685545224,0.0,3.3589547142785765,-80.7787388380191,0.7330693722675905,-0.6,Software—Application,Technology,ONTF,-0.03349504899075581,-0.04654694388144798,3.557643943305408,-0.31275261898869916,-0.31920729192444114,0.3896663920179464,0.1049319669009452,-0.016397201616032198,-0.9839610968097192,-0.013704793646720878,-0.019767817462793554,-0.9624470499707525,-0.12697024592493317,-0.1364613950108846,0.03651930254767127,-0.6278262698496162,-0.06807087673444287,-0.5688424537084928,-0.09553978067831972
