Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-08-31,2018-08-31,154919980.5,153661980.5,2.722134670033734,0.0314945897907636,0.0371876229973844,10.578353055650393,39.52040318877551,7.203905161590328,0.0,30.65625,0.0,1.298625572678051,159.87614086687307,0.196176169341072,0.0,Restaurants,Consumer Cyclical,KRUS,0.030559106925691477,0.04557079748895606,1.5164514785506038,0.07483782861044726,0.06691703653123933,0.4912345966054406,0.4566715519660732,-0.0371876229973844,-1.298625572678051,-0.04208441741146415,-0.06347072271518486,-0.417773711655403,-0.10613440089062609,-0.0960526550111201,0.061862410917716326,0.0,0.17091477790550866,0.0,0.0
2019Q1,2019,Q1,2018-11-30,2018-11-30,154919980.5,155011313.83333334,2.7650035970236475,0.0,0.0,11.54396277943368,-99.053695971867,0.0,0.0,0.0,0.0,0.0,-134.3625156114484,0.1304769001490313,-1.3989767088265306,Restaurants,Consumer Cyclical,KRUS,-0.011525310485772676,-0.017899925226228807,1.0986777668952008,-0.03129657228017884,-0.029135618479880776,0.5530970075231569,0.3955745951894356,-0.0371876229973844,-1.298625572678051,-0.04208441741146415,-0.06347072271518486,-0.417773711655403,-0.10613440089062609,-0.0960526550111201,0.061862410917716326,-1.3989795918367347,-0.08364629566404916,-1.3832116788321167,-0.3905325443786982
2019Q2,2019,Q2,2019-02-28,2019-02-28,154919980.5,156360647.16666666,2.807872524013561,0.0,0.0,10.248063802341736,182.68865625,0.0,0.0,0.0,0.0,0.0,-56.49889879649891,0.1407025203413375,1.542197886569818,Restaurants,Consumer Cyclical,KRUS,0.005924821836135824,0.00955715509339264,0.769188656520311,0.01865449493947212,0.01402394655024145,0.6130704614783538,0.422478923098421,0.0,0.0,0.0174501323219085,0.02745708031962145,-0.3294891103748898,0.04995106721965096,0.04315956503012223,0.05997345395519682,1.5421994884910486,0.12645305514157973,1.6714285714285717,0.21473443746430612
2019Q3,2019,Q3,2019-05-31,2019-05-31,154919980.5,157709980.5,2.8507414510034748,0.1077368616823423,0.0250973935200454,9.13712654084341,53.86647444367177,6.878912148661249,0.0,30.67948717948718,0.0,0.2816399286987522,-413.119948,0.1531701562960778,2.3915408980808643,Restaurants,Consumer Cyclical,KRUS,0.019103034167596577,0.03192575818125305,0.5026737967914439,0.04918902978472427,0.042406369802418166,0.6712401758358865,0.45047558318720443,0.0250973935200454,0.2816399286987522,0.013178212331460753,0.022368603087860414,-0.2665148597288671,0.030534534845252148,0.028382423252176714,0.05816971435753271,2.391509433962264,0.12158497056294239,1.9574468085106382,0.22096850023507286
2019Q4,2019,Q4,2019-11-26,2019-08-31,153528680.0,118902680.0,10.15365774003919,0.0130087684858002,0.0140761055282099,8.186886364848291,41.90193231441048,2.469060967176469,0.0,29.144712430426715,0.0,4.73018936195875,-154.76681451612905,0.1623206953554098,0.6481343119588626,Restaurants,Consumer Cyclical,KRUS,0.011987959691139903,0.014731187983467618,5.005548184778676,0.05145843331733589,0.048845518050445264,0.228831958315241,0.24542599136238713,-0.011021287991835502,4.448549433259998,-0.0071150744764566735,-0.017194570197785433,4.502874387987232,0.0022694035326116246,0.0064391482480270976,-0.44240821752064546,0.27399165507649514,0.10604541433205544,0.15707434052757793,0.17212167886022334
2020Q1,2020,Q1,2020-01-13,2019-11-30,216209900.0,231839900.0,7.327894421115777,0.0438953086078051,-0.0120779930429084,12.397356651376146,-44.16051879084967,3.539898163004682,0.0,35.75750577367206,0.0,3.1843825892023165,-45.21327896277708,0.1122133027522935,-2.0,Restaurants,Consumer Cyclical,KRUS,-0.010586769997232216,-0.02003994891777727,3.364655333457874,-0.07975917431192661,-0.07018348623853211,0.892923802351092,0.15084417381677276,-0.0261540985711183,-1.5458067727564337,-0.022574729688372118,-0.034771136901244885,-1.6408928513208019,-0.1312176076292625,-0.11902900428897738,0.664091844035851,-2.336244541484716,-0.07001546419239588,-2.4414507772020726,-0.357095926412615
2020Q2,2020,Q2,2020-04-14,2020-02-29,155132960.0,182750960.0,7.33817178502879,0.0444314691579216,-0.0024925835487924,8.001493707447906,-291.6033082706767,2.536054012522273,0.0,37.43652561247216,0.0,2.7307792773182413,-59.2110534351145,0.1330204250051578,0.8666666666666667,Restaurants,Consumer Cyclical,KRUS,-0.0010637957512157667,-0.0021742328881332656,2.9178058336961255,-0.012378791004745203,-0.006859913348462966,1.0438443053080708,0.15507422574865626,0.009585409494116,-0.4536033118840752,0.00952297424601645,0.017865716029644003,-0.4468494997617487,0.06738038330718141,0.06332357289006915,0.15092050295697879,0.8913398692810458,0.11169724770642202,0.8274622573687994,0.3178334184977006
2020Q3,2020,Q3,2020-07-14,2020-05-31,120026990.0,160046990.0,6.268073372497303,0.0497491895880735,-0.0798746045264441,42.68385135135135,-3.2787092985139865,2.295761256264106,0.0,19.44963144963145,0.0,1.798089625038106,-9.451688321915112,-1.815078236130868,-54.0,Restaurants,Consumer Cyclical,KRUS,-0.08039989106658116,-0.17505068666080104,2.137079565084849,-2.8549075391180656,-3.254623044096728,1.177250296469148,0.024703288207957412,-0.0773820209776517,-0.9326896522801353,-0.0793360953153654,-0.17287645377266778,-0.7807262686112764,-2.8425287481133203,-3.247763130748265,0.1334059911610772,-67.81203007518798,-0.8549618320610687,-32.45,-2.9790616518030246
2020Q4,2020,Q4,2020-11-18,2020-08-31,101939240.0,157189240.0,5.479860944617598,0.0516138842193294,-0.0587457530388484,18.440528219971057,-3.7209534238574977,2.229983593288561,0.0,25.106267029972752,0.0,0.8187432675044883,-13.848558619752753,-0.6667872648335745,0.2545454545454546,Restaurants,Consumer Cyclical,KRUS,-0.057856545502158324,-0.14982608885874915,1.0612567324955118,-1.2371562952243127,-1.2389652677279306,1.5896134578785028,0.04669747167994323,0.021128851487595697,-0.9793463575336177,0.022543345564422834,0.025224597802051885,-1.0758228325893373,1.617751243893753,2.0156577763687977,0.4123631614093548,0.251638986013986,0.9658605974395448,0.1481066268061783,0.27782131661442
2021Q1,2021,Q1,2021-01-11,2020-11-30,137491560.0,144015560.0,4.758385241974126,0.0803254963472654,-0.056205031558657,14.605009560229446,-5.413053543307086,3.4612582131258964,0.0,26.67180616740088,0.0,0.3287987849171234,-14.704979679144383,-0.286275759507117,0.073170731707317,Restaurants,Consumer Cyclical,KRUS,-0.05502933453502379,-0.15985700979281525,0.5617777190781219,-0.6682600382409177,-0.6745272997663055,1.9049417214208393,0.0815820717027896,0.0025407214801914033,-0.48994448258736495,0.002827210967134536,-0.010030920934066101,-0.49947901341738987,0.568896256983395,0.564437967961625,0.31532826354233645,0.0728573514381661,0.7029667149059334,0.0801286737827167,0.2688551275094953
