Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-17,2020-11-29,688400000.0,4719400000.0,916600000.0,1.11,1721100000.0,0.3646861889,32307600000.0,8550000000.0,6408200000.0,8464200000.0,22867300000.0,1712500000.0,16374200000.0,37392136000.0,48773736000.0,13.906961613532856,0.7570945866118476,0.43223266352189577,1.6332631578947368,0.031628437790913407,13.906961613532856,0.08051461988304094,7.923069881764631,13.57936374201046,4.373349239766082,0.4574375363160953,1.7508321167883212,0.0084215568749536,0.14607708402976388,0.5159495286028213,0.021307679926704553,50.942964577656674,0.36468618892232063,0.07766990291262142,0.2675286281173914,0.03983925297180747,0.737717905180653,0.08218058350100603,0.07747691344498357,0.07367927843504744,0.4859290425788357,0.044485242736857805,0.877950970244007,Packaged Foods,Consumer Defensive,GIS
2021Q1,2021,Q1,2020-09-23,2020-08-30,638900000.0,4364000000.0,853700000.0,1.03,1590400000.0,0.364436297,31262200000.0,8444600000.0,5354800000.0,7612700000.0,21919400000.0,1605100000.0,16312500000.0,39271695000.0,51096295000.0,13.75118058948054,0.7034035230601495,0.43571149823109057,1.6130189707031712,0.030172065149998397,13.75118058948054,0.07565781682968999,8.999013519706692,15.366917749256537,4.650509793240651,0.47393958365941463,1.7279920254189771,0.0077103878505880635,0.13959350269654727,0.45052346736374743,0.020436821464900102,84.16565580797257,0.36443629697525204,0.00980392156862746,0.46741498980857166,0.016155672076846154,0.6718363663475058,-0.10050336519427634,0.021096372063289116,0.02917420132610006,0.4820399066867256,0.0869154790956165,1.030727908662209,Packaged Foods,Consumer Defensive,GIS
2020Q4,2020,Q4,2020-07-02,2020-05-31,625700000.0,5023000000.0,829500000.0,1.02,1768100000.0,0.3520007963,30806700000.0,8058500000.0,5121300000.0,7491500000.0,21912600000.0,1426300000.0,15982100000.0,38816586000.0,51057286000.0,13.191193321329186,0.6836147633985183,0.45180106924792335,1.727182478128684,0.030037643373250465,13.191193321329186,0.07764472296333065,7.727769460481784,15.509264024292792,4.816850034125458,0.48010228544030686,2.2820584729720257,0.007738959835365222,0.16304894714461465,0.46034839484749385,0.02031051686808389,29.295536603773584,0.3520007963368505,0.3783783783783784,2.4466210382897704,0.20232032684723825,0.6594920891363352,0.2600484606613455,0.37789033252587534,0.2745851259987707,0.4502987846011447,0.25064592820611026,0.7647591055822912,Packaged Foods,Consumer Defensive,GIS
2020Q3,2020,Q3,2020-03-18,2020-02-23,454100000.0,4180300000.0,650800000.0,0.74,1403200000.0,0.3356696888,30248700000.0,7575100000.0,4308500000.0,6696600000.0,21850000000.0,1542100000.0,15360000000.0,32656388000.0,45677388000.0,12.461095574930088,0.6433861959800495,0.45052845246241985,1.7990389565814313,0.024343334628964347,12.461095574930088,0.05994640334781059,7.81197234648231,17.978632459810612,4.311017412311388,0.6586654921823387,1.8008559756176643,0.009159004357738523,0.13819767461080973,0.34913239554400743,0.01501221540099244,55.13487759581293,0.3356696887783173,-0.22105263157894733,0.3020224963389958,-0.054541188516090196,0.3699601876283134,-0.10572939901854567,-0.21814738292011018,-0.19773175542406313,0.21235790432493498,0.05274064512843201,0.7808136536796528,Packaged Foods,Consumer Defensive,GIS
2020Q2,2020,Q2,2019-12-18,2019-11-24,580800000.0,4420800000.0,811200000.0,0.95,1569100000.0,0.3549357582,30452400000.0,7712300000.0,4478900000.0,7362300000.0,21886700000.0,1719500000.0,15501800000.0,32022128000.0,45297328000.0,12.69723411261113,0.6083560843758065,0.45432872285928205,1.7939395511066738,0.029538588464628698,12.69723411261113,0.07530827379640315,7.243514296055013,13.783629476584021,4.15208537012305,0.5127410468319559,1.6584472230299505,0.00929981917504046,0.14517082397446507,0.31687108648112683,0.01907238838318162,40.23891430007539,0.35493575823380386,0.11764705882352938,0.6648662451359553,-0.0692533272106563,0.34889785030048953,0.12925512774379272,0.11563580484056857,0.2246376811594203,0.1685648689000049,0.04214995431337717,0.7882915001448196,Packaged Foods,Consumer Defensive,GIS
2020Q1,2020,Q1,2019-09-18,2019-08-25,520600000.0,4002500000.0,662400000.0,0.85,1389500000.0,0.3471580262,30313200000.0,7382800000.0,4261400000.0,6903400000.0,22069800000.0,1700100000.0,15218800000.0,32711880000.0,46514780000.0,12.182838283828383,0.6172900309992178,0.47199569824366944,1.93797746112586,0.026962827921334465,12.182838283828383,0.07051525166603456,8.172861961274204,15.708739915482136,4.4308229939860215,0.5733768728390319,1.5369684136227282,0.009125125183878152,0.13203818798411254,0.3208998464524727,0.01717403639338638,65.12418873183357,0.347158026233604,-0.0957446808510638,0.5245362137604258,-0.05208237649741925,0.2032966371625473,-0.0491343324437145,-0.08698702209750965,-0.07498952660242983,0.2602580551453678,0.014066707727606273,0.4892535033101134,Packaged Foods,Consumer Defensive,GIS
2019Q4,2019,Q4,2019-06-28,2019-05-26,570200000.0,4161700000.0,716100000.0,0.94,1461300000.0,0.3511305476,30111200000.0,7054500000.0,4186500000.0,7087100000.0,22191800000.0,1559300000.0,14996700000.0,31881397000.0,45921397000.0,11.68543978797416,0.5907211694487167,0.4812162916124233,2.054008079948969,0.030286194874557998,11.68543978797416,0.08082784038556949,7.6606667948194245,13.978164240617328,4.51929931249557,0.5226236408277797,1.731802731995126,0.009347143727735645,0.13821103111134728,0.3417617925526661,0.01893647546427907,52.29030178776448,0.3511305476127544,0.27027027027027023,0.43520526042608715,-0.010640184121288898,0.099376932981348,0.012681912681912683,0.27618621307072516,0.09949332105020728,0.4901642715024122,0.05109866651680631,0.4194981722886949,Packaged Foods,Consumer Defensive,GIS
2019Q3,2019,Q3,2019-03-20,2019-02-24,446800000.0,4198300000.0,651300000.0,0.74,1443000000.0,0.3437105495,30285800000.0,6930400000.0,4169800000.0,7516600000.0,22487500000.0,1544500000.0,14724500000.0,27738480000.0,42212480000.0,11.542971352431712,0.5547454966341165,0.4959783132689247,2.1674217938358535,0.02442473994522231,11.542971352431712,0.06446958328523607,6.607074291975323,15.52063563115488,4.002435645850167,0.6591316025067144,1.7839430236322436,0.010617020110690996,0.13862272087909186,0.2994971130564351,0.014752788435504427,53.65276595744681,0.34371054950813423,0.2982456140350878,0.13003005302845688,-0.004014514226926706,0.14099317314412096,-0.0441809631052527,0.3011065812463599,0.1906764168190128,0.22540221549839523,0.040559658209071904,0.4062742876592063,Packaged Foods,Consumer Defensive,GIS
2019Q2,2019,Q2,2018-12-19,2018-11-25,343400000.0,4411200000.0,547000000.0,0.57,1509700000.0,0.3422424737,30384000000.0,6651800000.0,4233800000.0,7298100000.0,22857000000.0,1639200000.0,14572200000.0,25402572000.0,40125372000.0,11.09743076409743,0.5801235938120881,0.5020899157451291,2.2934393697946422,0.018854260695068,11.09743076409743,0.051625124026579275,5.7586534276387376,18.493427489807807,3.8189019513515143,0.8590564938846826,1.770070766227428,0.011612997298068872,0.14518167456556083,0.3082309094147792,0.011302001053185887,39.2015,0.3422424737033007,-0.12307692307692318,-0.340308727227561,-0.044250805761973405,0.05931998067755486,0.12429252308608876,-0.12464950293143003,-0.09060681629260182,-0.35146364494806426,-0.003096115166444422,0.3866583281217425,Packaged Foods,Consumer Defensive,GIS
2019Q1,2019,Q1,2018-09-18,2018-08-26,392300000.0,4094000000.0,601500000.0,0.65,1342800000.0,0.3279921837,30554800000.0,6225100000.0,4185500000.0,7187800000.0,23207400000.0,1685500000.0,14523800000.0,27430260000.0,42611060000.0,10.409866220735786,0.5823061298311027,0.5110064539777711,2.5081846074761853,0.0213063152150835,10.409866220735786,0.06301906796677965,6.700112359550562,17.480410400203926,4.406396684390612,0.74993627326026,1.632275289231682,0.01072538138537513,0.1339887677222564,0.29800495283675116,0.012839226569966094,55.44827167980594,0.3279921836834392,0.10169491525423738,-0.08160047243624326,0.006718257158488586,-0.01916035638334907,-0.053766471707420195,0.10694130925507901,0.07219251336898395,-0.07471337494727706,-0.021048321198039645,0.2656071821172985,Packaged Foods,Consumer Defensive,GIS
2018Q4,2018,Q4,2018-06-29,2018-05-27,354400000.0,3890200000.0,561000000.0,0.59,1419100000.0,0.3647884428,30624000000.0,6141100000.0,4123700000.0,7341900000.0,23355400000.0,1642200000.0,14459600000.0,25033944000.0,40453544000.0,10.460057911769715,0.5616665985644043,0.5165425809822362,2.5758577453550666,0.020339806598241965,10.460057911769715,0.0577095308658058,6.435130327489589,17.659384875846502,4.076459266255232,0.827313769751693,1.5047497259773475,0.011712097782115355,0.12703108672936259,0.31301161824595813,0.01157262277951933,52.05644416718653,0.3647884427535859,-0.6358024691358026,0.09638286030723431,-0.0005297927632566749,0.04299579279703717,0.1304867362383494,-0.6235394093902699,-0.053484056014847306,1.0313237095774717,-0.031082085754994538,0.31590697927400935,Packaged Foods,Consumer Defensive,GIS
2018Q3,2018,Q3,2018-03-21,2018-02-25,941400000.0,3882300000.0,592700000.0,1.62,1255300000.0,0.3233392577,22240600000.0,4965600000.0,4277100000.0,6209600000.0,16088400000.0,1452500000.0,14398400000.0,29437950000.0,38109750000.0,8.67353711790393,0.6887883277505797,0.4327626053253959,1.9383156114064766,0.07552330523707763,8.67353711790393,0.18958434026099566,7.582605671895526,7.8175987890376035,5.92837723537941,0.2988102825578925,1.808605851979346,0.009555692566907682,0.17455913959155778,0.39448595722751867,0.04232799474834312,68.36495587552253,0.3233392576565438,1.1891891891891893,1.6766362392802654,-0.007430243461658219,-0.19837119714955775,-0.13007623007623006,1.186759581881533,0.0,1.8661428527804076,-0.06764585071542195,-0.04644014115817633,Packaged Foods,Consumer Defensive,GIS
2018Q2,2018,Q2,2017-12-20,2017-11-26,430500000.0,4198700000.0,0.0,0.74,1443000000.0,0.343677805,22191500000.0,4230700000.0,4334100000.0,5349500000.0,16808400000.0,1516500000.0,13408900000.0,30878765000.0,39643465000.0,7.40539121302293,0.810187868025049,0.43831196629340063,2.299099439809015,0.0,7.40539121302293,0.10175621055617273,7.354363255293305,17.931919279907085,7.298736615690075,0.6524970963995355,1.8171447411803494,0.009096866406412303,0.18920307324876642,0.46221142162818957,0.01939931955929072,37.08715469613259,0.34367780503489176,0.0724637681159421,-0.09827876430985752,-0.02430819016297589,-0.31276629220038643,0.10144263796656744,0.06375092661230541,-1.0,0.3120079293194911,-0.06015543684502726,-0.21328407436707902,Packaged Foods,Consumer Defensive,GIS
2018Q1,2018,Q1,2017-09-20,2017-08-27,404700000.0,3769200000.0,625800000.0,0.69,1310100000.0,0.3475803884,22209600000.0,3903800000.0,4338500000.0,5889900000.0,16959200000.0,1595200000.0,13259300000.0,31292420000.0,40559320000.0,6.7715524718126625,0.7365999422740623,0.4542044881492688,2.584071929914442,0.031108569311681714,6.7715524718126625,0.10366822070802807,8.302138384803142,19.330627625401533,8.015887084379322,0.7024956758092414,1.5415621865596791,0.009085267294763397,0.16971039550464664,0.4019253298018642,0.01822185001080614,65.98991986503584,0.347580388411334,0.0,-0.16819563593006404,0.04970716170217411,-0.33723323185653475,-0.007274380541032053,-0.010271460014673514,0.027248850952068287,0.24577639670404883,-0.06165671150128218,-0.3311750408344587,Packaged Foods,Consumer Defensive,GIS
2017Q4,2017,Q4,2017-06-29,2017-05-28,408900000.0,3806600000.0,609200000.0,0.69,1319700000.0,0.3466873325,21812600000.0,4327900000.0,4061400000.0,5330800000.0,16216200000.0,1483600000.0,13138900000.0,33188280000.0,41903880000.0,7.474784110535406,0.7618743903354093,0.43468912463438564,2.1908315811363477,0.032331921686600776,7.474784110535406,0.09448000184847155,8.718615037040928,20.291195891415995,7.668448901314725,0.681829298116899,1.6762604475599892,0.008400555858875482,0.17451381311718914,0.44925714714489384,0.018746045863400052,60.85126512651265,0.346687332527715,0.13114754098360648,0.4504155905366372,0.08048823892979305,-0.22210657285908525,0.009176416609314062,0.1428172163219676,0.12294930875576036,0.07311564674635475,-0.05645340468541118,-0.2967654295223775,Packaged Foods,Consumer Defensive,GIS
2017Q3,2017,Q3,2017-03-21,2017-02-26,357800000.0,3793200000.0,542500000.0,0.61,1307700000.0,0.3447484973,21670300000.0,4063400000.0,4128000000.0,5743500000.0,16397600000.0,1461000000.0,13008800000.0,34807158000.0,43631158000.0,6.997416910625108,0.7187255158004701,0.44868322081374046,2.392848353595511,0.030316706517581275,6.997416910625108,0.08805433873111188,9.176198987662133,24.32026131917272,8.56601811291037,0.7847959754052544,1.7012320328542094,0.008067306155820018,0.17504141613175636,0.4050840080090537,0.01651107737317896,84.0346644133269,0.34474849731097756,-0.23750000000000007,0.019681931416282945,0.02719793763124919,-0.3450031182972134,-0.13938795656465944,-0.25736820257368204,-0.29444661204317857,-0.06436594026172779,-0.06959049152452354,-0.30832324876345507,Packaged Foods,Consumer Defensive,GIS
2017Q2,2017,Q2,2016-12-20,2016-11-27,481800000.0,4112100000.0,768900000.0,0.8,1519500000.0,0.3695192238,21602100000.0,4180600000.0,4111500000.0,6244400000.0,16274600000.0,1525500000.0,12931800000.0,36552704000.0,45214304000.0,7.100203804347826,0.6584299532381014,0.43844348466121347,2.265536047457303,0.03785112934524817,7.100203804347826,0.11524661531837535,8.889060090951096,18.96674138646741,8.743410993637276,0.5907015359070154,1.6995083579154375,0.007786017691057822,0.19035649311872457,0.3510985843315611,0.02230338717069174,68.38672404115997,0.36951922375428614,0.19402985074626866,0.1889630873426259,-0.02381758172390681,-0.302318319257142,0.07241160279483379,0.17799511002444987,0.1906162898730257,-0.05777162053179629,-0.09301564335020798,-0.32224062337367815,Packaged Foods,Consumer Defensive,GIS
2017Q1,2017,Q1,2016-09-21,2016-08-28,409000000.0,3907900000.0,645800000.0,0.67,1416900000.0,0.3625732491,21913100000.0,4908300000.0,4193000000.0,5215100000.0,15783500000.0,1547500000.0,12734600000.0,42852000000.0,50958200000.0,8.1805,0.8040114283522847,0.4048674080800982,1.8075301020720005,0.03239285579846692,8.1805,0.08332823992013529,10.965480181171474,26.19315403422983,8.73051769451745,0.7112469437652812,1.6096930533117932,0.006788481284420797,0.17833624635492012,0.42411459032425075,0.018664634396776358,317.893175074184,0.3625732490595972,0.08064516129032265,0.08888519066403679,0.09675659718612464,-0.18450510824242602,0.02912550842533411,0.07744994731296101,0.21368163878970117,-0.04569634951738148,-0.042247086087161954,-0.22921596354204818,Packaged Foods,Consumer Defensive,GIS
2016Q4,2016,Q4,2016-06-30,2016-05-29,379600000.0,3927900000.0,532100000.0,0.62,1376800000.0,0.3505180885,21712300000.0,4930200000.0,3937200000.0,5014700000.0,15559600000.0,1413700000.0,12616500000.0,37652843000.0,45320043000.0,8.232092168976457,0.7851317127644725,0.3883006406506911,1.7100523305342583,0.03215925635128813,8.232092168976457,0.07699484807918543,9.585998370630616,24.797710089567964,7.637183684231876,0.7299789251844047,1.8045554219424207,0.007359338045204183,0.1809066750183076,0.46431491415239196,0.017483177737964196,73.02723622963538,0.35051808854604244,0.05084745762711869,0.3151648311306519,0.19898833872243202,-0.1407741674545662,0.01421731123388582,0.04948852640309649,-0.09244414122462903,0.1512045447593954,-0.010727097516614274,-0.1791596594796263,Packaged Foods,Consumer Defensive,GIS
2016Q3,2016,Q3,2016-03-23,2016-02-28,361700000.0,4002400000.0,586300000.0,0.59,1357500000.0,0.3391714971,21631600000.0,4888800000.0,4011300000.0,5253700000.0,15541200000.0,1350200000.0,12514000000.0,35051060000.0,43036560000.0,8.208193418401612,0.7635190437215676,0.4053421845818155,1.793528064146621,0.02964058815794036,8.208193418401612,0.07398543609883816,8.757510493703778,24.226610450649712,7.169665357551956,0.7290572297484103,1.9588949785217005,0.0075233102793467585,0.18502561068067086,0.413727468260464,0.01672090830081917,67.09620980091884,0.33917149710173894,-0.32183908045977017,-0.010467949182383045,0.17749264264342257,-0.10599816314067682,-0.11884979877969622,-0.31690273843248346,-0.3526554046593795,-0.011482253729491602,-0.016411962753567728,-0.2413793618319944,Packaged Foods,Consumer Defensive,GIS
2016Q2,2016,Q2,2015-12-17,2015-11-29,529500000.0,4424900000.0,905700000.0,0.87,1540600000.0,0.3481660602,21588700000.0,4797000000.0,4047600000.0,4969400000.0,15606100000.0,1455000000.0,12416000000.0,34621344000.0,42795044000.0,8.003003003003004,0.8145047691874271,0.40870918582406535,1.8393787784031685,0.041596566173845446,8.003003003003004,0.11038148843026892,7.8242093606635175,16.34624362606232,7.21729080675422,0.49933899905571294,1.9823367697594503,0.007636907452235246,0.204963707865689,0.4248198977743792,0.024526719997035488,59.815729094678645,0.34816606024994917,0.2608695652173914,-0.07603767637975165,0.16562253576384955,-0.08881335055177167,-0.009005531969638492,0.24120956399437413,0.3254792916727645,0.057091526533919475,-0.01994881043251177,-0.2573068364554252,Packaged Foods,Consumer Defensive,GIS
2016Q1,2016,Q1,2015-09-23,2015-08-30,426600000.0,4207900000.0,683300000.0,0.69,1554600000.0,0.3694479432,22322900000.0,4949100000.0,4305100000.0,5299900000.0,16184300000.0,1795800000.0,12150900000.0,34152492000.0,43135592000.0,8.225195280039888,0.8122983452517972,0.4226019020826147,1.9061445515346225,0.031989852554147276,8.225195280039888,0.0861974904528096,8.116279379262815,20.014353023909983,6.900748014790567,0.6247069854664792,1.47750306270186,0.007803237315742582,0.18850149398151675,0.373988188456386,0.019110420241097707,120.38241804723299,0.36944794315454266,1.2999999999999998,-0.02789663558982793,0.28125353341252274,0.038902767867979075,0.02580006598482349,1.2837259100642398,0.6130783758262511,-0.15990550003265477,0.12280332032170681,-0.19495771231295636,Packaged Foods,Consumer Defensive,GIS
2015Q4,2015,Q4,2015-07-06,2015-05-31,186800000.0,4298800000.0,423600000.0,0.3,1515500000.0,0.3525402438,21964500000.0,4996700000.0,3785700000.0,4890100000.0,15792900000.0,1540900000.0,11990800000.0,35383894000.0,44273594000.0,7.948934139357302,0.7741559477311303,0.41994582166678046,1.8459983589168851,0.015560647524439652,7.948934139357302,0.03738467388476394,8.23110961198474,47.35531852248394,7.081452558688734,1.4261241970021414,1.8062820429619053,0.00752884914249404,0.19571581415465866,0.39888754831189543,0.008504632475130324,46.56388208974865,0.35254024378896437,-0.46428571428571436,-0.03276553197987335,0.32104075372370944,0.014710595405195532,0.10146086198124864,-0.4557109557109557,-0.2114668652271035,-0.3896816781558262,0.12391696814739787,-0.17276224592670394,Packaged Foods,Consumer Defensive,GIS
