Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-01-31,2016-01-31,2133738847.27,2079330847.27,-1.9949806066690388,0.0,0.1183184080061969,78.62550104171274,-24.894283732382867,-11.784575710364406,0.0,0.0,0.0,1.2732843699793437,-189.34589114118376,0.6214164639988209,0.0,Software—Infrastructure,Technology,OKTA,-0.1430793987834111,0.1183462018535087,1.442139086527427,-0.784324563342914,-0.7895939273343651,0.0,0.18120630596342222,-0.1183184080061969,-1.2732843699793437,-0.01932486671076808,-0.1183462018535087,-0.26982948574292576,0.07007030845884188,0.07379816176982612,0.0,0.0,0.10791016273696692,0.0,0.0
2017Q1,2017,Q1,2016-04-30,2016-04-30,2133738847.27,2090755513.9366667,-2.181350093188967,0.0,0.0,67.12614739579074,-23.444588046301583,0.0,0.0,0.0,0.0,0.0,-124.09787409968597,0.6105640670714443,-0.0618370298836101,Software—Infrastructure,Technology,OKTA,-0.1624042654941792,0.0,1.1723096007845013,-0.7142542548840721,-0.7157957655645389,0.0,0.22688631772792486,-0.1183184080061969,-1.2732843699793437,-0.01932486671076808,-0.1183462018535087,-0.26982948574292576,0.07007030845884188,0.07379816176982612,0.0,-0.0618349822661937,0.1713096027710222,-0.0666666666666666,0.150853889943074
2017Q2,2017,Q2,2016-07-31,2016-07-31,2133738847.27,2102180180.6033332,-2.3677195797088952,0.0,0.0,56.99697743535635,-25.89363195075482,0.0,0.0,0.0,0.0,0.0,-141.93699509545667,0.6319051180681696,0.0945839216906396,Software—Infrastructure,Technology,OKTA,-0.1579358934061132,0.0,0.9489172224650211,-0.5492573992947964,-0.5502991772625281,0.0,0.2870000536649315,0.0,0.0,0.004468372088065997,0.0,-0.22339237831948022,0.16499685558927568,0.16549658830201086,0.0,0.0945809343822792,0.17771415987667916,0.0943446088794926,0.218878812860676
2017Q3,2017,Q3,2016-10-31,2016-10-31,2133738847.27,2113604847.27,-2.554089066228823,0.0,0.0948258816999272,50.46327950405601,-24.323319128972688,-9.204847360594636,0.0,0.0,0.0,0.600537131159731,-180.6569170493608,0.6664616985549748,-0.0645634532526235,Software—Infrastructure,Technology,OKTA,-0.18158258608841088,0.0946092853506811,0.7609241455328009,-0.517702149800156,-0.5186718066362368,0.0,0.35009149092956443,0.0948258816999272,0.600537131159731,-0.023646692682297688,0.0946092853506811,-0.18799307693222023,0.03155524949464039,0.031627370626291285,0.0,-0.0645599728168535,0.12947430281012928,-0.0645851570858866,0.1912411227595536
2017Q4,2017,Q4,2017-01-31,2017-01-31,2133738847.27,2110456847.27,-0.1690965932694311,0.0,1.180956159164188,43.70624431114298,-29.271000428967294,-139.03296066136704,0.0,0.0,0.0,0.5336525671721203,-217.61742450484448,0.67867677181483,0.169031717466138,Software—Infrastructure,Technology,OKTA,-0.13950319592758448,1.1874633478855805,0.6856876828943868,-0.36802539942646456,-0.3732896353953298,0.0,0.37371301718528727,1.0861302774642607,-0.06688456398761067,0.0420793901608264,1.0928540625348995,-0.0752364626384141,0.1496767503736915,0.14538217124090702,0.0,0.1690301399844968,0.15460113993803656,0.1792142530835998,0.17576295244854506
2018Q1,2018,Q1,2017-06-08,2017-04-30,1015262160.0,793536160.0,4.1706005077545685,0.0,-0.1740718998397179,19.153360122248007,-8.782240752915124,6.119022896714662,0.0,0.0,0.0,1.7922214999196149,-76.09520011992205,0.6705529458373423,-2.6355304658691834,Software—Infrastructure,Technology,OKTA,-0.09025075726821347,-0.17418740469747288,1.9558020704454744,-0.5401928047239044,-0.5452298752994887,0.9300381511460412,0.16552790182056648,-1.3550280590039059,1.2585689327474947,0.04925243865937101,-1.3616507525830535,1.2701143875510876,-0.17216740529743985,-0.17194023990415896,0.9300381511460412,-0.5858757682177349,0.08576403113478083,-0.5936995603050036,0.07276733166329641
2018Q2,2018,Q2,2017-09-08,2017-07-31,2053993200.0,1927529200.0,1.6336346926562366,0.0,-0.1791551419598311,33.674779899991805,-19.017046885415898,13.436296436818452,0.0,0.0,0.0,1.6264700685213909,-195.973017841809,0.6773178129354865,0.6027397260273972,Software—Infrastructure,Technology,OKTA,-0.0853880282202342,-0.17663489654540815,1.7976950110930046,-0.4452004262644479,-0.44269202393638823,1.0686143037502698,0.1928835931150724,-0.005083242120113185,-0.16575143139822401,0.0048627290479792695,-0.0024474918479352736,-0.15810705935246983,0.09499237845945652,0.10253785136310051,0.13857615260422862,0.0657070689595515,0.15069707774444885,0.051651882377593,0.16230587440918298
2018Q3,2018,Q3,2017-12-07,2017-10-31,2761108080.0,2623533080.0,1.6387183945367323,0.0,-0.2190611912447095,40.46291040182889,-20.435698383563267,17.647937617845386,0.0,0.0,0.0,1.58223220500582,-246.21973247726055,0.6904510683197046,-0.2068965517241379,Software—Infrastructure,Technology,OKTA,-0.10018478038421269,-0.21589594452078872,1.723621176759612,-0.5162372871420616,-0.49500278437234385,1.1549774695599373,0.2023923572697586,-0.0399060492848784,-0.04423786351557091,-0.014796752163978494,-0.039261047975380575,-0.07407383433339265,-0.07103686087761374,-0.05231076043595562,0.08636316580966752,-0.2509443744907784,0.11874743831461596,-0.2972564905174001,0.14044005518843947
2018Q4,2018,Q4,2018-03-12,2018-01-31,2973537050.0,2845588050.0,1.6201606433657856,0.0,-0.155836610747089,38.24484951768489,-30.12335936866845,18.17720984680841,0.0,0.0,0.0,1.478098133780667,-1361.5096382783884,0.7107781350482315,0.3142857142857143,Software—Infrastructure,Technology,OKTA,-0.06716984624262039,-0.15085643025686796,1.653470329209478,-0.3259935691318328,-0.3174019292604502,1.2458951254997372,0.21162393813776378,0.0632245804976205,-0.10413407122515306,0.0330149341415923,0.06503951426392077,-0.07015084755013401,0.19024371801022882,0.17760085511189366,0.09091765593979995,0.2694061223281426,0.13939447228816787,0.2804950748005791,0.17293855460044572
2019Q1,2019,Q1,2018-06-08,2018-04-30,4460930430.0,4844379430.0,2.3954876539063177,0.3575712886433422,-0.0485886506130818,53.34701127707155,-42.95634417610354,17.871100245576223,0.0,0.0,0.0,2.9439746508579483,-2866.9218701799487,0.7117111730306981,-0.0416666666666667,Software—Infrastructure,Technology,OKTA,-0.035715857939975566,-0.10400733924372138,3.1349506716734177,-0.2987048707860466,-0.31047224979371213,1.9120773024273185,0.11503719885982193,0.1072479601340072,1.4658765170772814,0.03145398830264482,0.04684909101314658,1.4814803424639398,0.027288698345786233,0.006929679466738059,0.6661821769275813,-0.0520301483102358,0.07551125401929261,0.014519056261343,0.07692307692307693
