Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,5253530192.5,8564630192.5,2.434372608776056,0.6013034010621465,0.0081270408402657,7.868099734162048,196.027245988806,7.599493985968465,0.0,1.1537203597710548,0.0,2.052113891285591,35.95845443189596,0.3660326493934401,0.0,Specialty Industrial Machinery,Industrials,GTES,0.0010496138361035829,0.009691884854621727,2.803623813632442,0.10453796615246368,0.010034446607757975,7.688268479675973,0.10460106841288988,-0.0081270408402657,-2.052113891285591,0.009246093212614062,0.07840804939915867,0.01866282441873146,0.009416645146425748,0.07084435590310635,-0.636460458637182,0.0,0.016280845632275096,0.0,0.0
2017Q1,2017,Q1,2018-09-30,2017-03-31,5360986628.5,8625817798.833334,2.6570021713671714,0.0,0.0,6.471495205818445,20.003681449626864,0.0,0.0,0.0,0.0,0.0,-203.0676753219697,0.3949782713664896,8.322033898305085,Specialty Industrial Machinery,Industrials,GTES,0.010295707048717646,0.0880999342537804,2.8222866380511733,0.11395461129888942,0.08087880251086432,7.051808021038791,0.12729796595757759,-0.0081270408402657,-2.052113891285591,0.009246093212614062,0.07840804939915867,0.01866282441873146,0.009416645146425748,0.07084435590310635,-0.636460458637182,9.0,0.24067695072637413,0.3524355300859599,0.33878887070376434
2017Q2,2017,Q2,2017-06-30,2017-06-30,5253530192.5,8687005405.166666,2.879631733958287,0.0,0.0,6.830750477831232,158.2388612198795,0.0,0.0,0.0,0.0,0.0,67.09489390166028,0.4139903783643219,-0.8672727272727273,Specialty Industrial Machinery,Industrials,GTES,0.0012515392928049056,0.010003615764734242,2.8398312875141944,0.07346248862306592,0.010791834611884021,6.521513800168735,0.11597094820436783,0.0,0.0,-0.009044167755912741,-0.07809631848904616,0.017544649463021145,-0.0404921226758235,-0.0700869678989803,-0.5302942208700552,-0.8761194029850746,-0.07158377595364558,-0.4014830508474576,-0.02689486552567237
2017Q3,2017,Q3,2018-05-03,2017-09-30,5360493011.5,8748193011.5,3.1022612965494023,0.5796391409244979,0.0156287756478765,6.291658464201878,45.58242356717687,5.963391936255423,0.0,1.151238010260986,0.0,2.006457709875571,206.1728081346154,0.3942488262910798,2.4246575342465757,Specialty Industrial Machinery,Industrials,GTES,0.0043516229777534375,0.03270664145066192,2.8563553315482753,0.12347417840375587,0.03450704225352113,6.072866837245522,0.12610825772265064,0.0156287756478765,2.006457709875571,0.003100083684948532,0.022703025685927677,0.01652404403408081,0.05001168978068994,0.023715207641637107,-0.44864696292321327,2.5421686746987953,0.10778832401508256,0.8619469026548673,0.05496231155778895
2017Q4,2017,Q4,2018-03-15,2017-12-30,5379230773.5,8770530773.5,3.489365076595742,0.5771627004391788,0.0178050459826836,6.79110058515339,16.32048171571602,5.301824141040804,0.0,1.054692627433822,0.0,1.831756950415592,43.20667287951808,0.3913647266759247,1.8,Specialty Industrial Machinery,Industrials,GTES,0.012022703065497468,0.08121427163414154,2.6170822585267985,0.11362201742204267,0.1040272692841813,5.347230435639661,0.11557261041481244,0.0021762703348070997,-0.17470075945997898,0.00767108008774403,0.048507630183479616,-0.2392730730214767,-0.009852160981713196,0.06952022703066016,-0.7256364016058612,1.8027210884353742,-0.07030516431924883,-0.1444866920152091,-0.07710628163143793
2018Q1,2018,Q1,2018-05-03,2018-03-31,5079812634.81,7798612634.81,6.478594264378992,0.4455051826727679,0.0190921583631137,6.803927986619342,33.8654175654,2.702746812881085,0.0,0.9638211382113822,0.0,1.6655906089508437,-58.38865097482759,0.3648540048218591,-0.5357142857142857,Specialty Industrial Machinery,Industrials,GTES,0.005482375988655136,0.019952114924181964,2.5217901687454147,0.14077149745512993,0.05022769890168765,2.40755520085129,0.109150451016798,0.0012871123804301006,-0.1661663414647483,-0.006540327076842331,-0.061262156709959575,-0.09529208978138382,0.02714948003308726,-0.053799570382493646,-2.939675234788371,-0.5449029126213593,-0.057442242141143796,0.16777777777777778,-0.12129032258064516
2018Q2,2018,Q2,2018-06-30,2018-06-30,4997214283.39,7704414283.39,6.035627909784013,0.4472289442819603,0.0123581815744461,6.170162098271392,14.594667883732477,2.6956598788380624,0.0,1.01274646484764,0.0,1.6072195960464115,74.92075387391304,0.3721447092233609,-0.3315384615384615,Specialty Industrial Machinery,Industrials,GTES,0.012708404471695592,0.04617542345452584,2.468987251110156,0.17854056056303247,0.10569206074824053,2.416226130111123,0.12023991567320397,-0.006733976788667601,-0.05837101290443214,0.0072260284830404555,0.026223308530343877,-0.052802917635258684,0.03776906310790254,0.05546436184655288,0.008670929259833038,1.2826666666666666,0.08478435574604876,0.3758325404376784,0.10646108663729809
2018Q3,2018,Q3,2018-08-02,2018-09-30,5531984432.52,8231184432.519999,6.694045952535518,0.4458451783827228,0.2209312597016679,6.8728841253820345,2.285566200842836,2.854775741830942,0.0,0.94457099468489,0.0,1.653117359413203,718.439536690909,0.381786557336315,22.590333716915996,Specialty Industrial Machinery,Industrials,GTES,0.09006206557816245,0.3122613272783569,2.624083129584352,0.14635358429618586,0.7517704062616474,2.2662813499845185,0.1197999613020376,0.2085730781272218,0.04589776336679141,0.07735366110646685,0.26608590382383107,0.15509587847419581,-0.032186976266846606,0.6460783455134068,-0.14994478012660473,6.06892523364486,-0.006173601679219657,-0.18533886583679116,0.019575315195753153
2018Q4,2018,Q4,2019-02-14,2018-12-29,3652742855.26,6234342855.26,7.026701034549846,0.4469996727456639,0.0232018338391006,5.033406166818244,35.952193457283464,1.8757024007702576,0.0,0.8636532738095238,0.0,1.7273932253313695,25.47240484839609,0.360203941022461,-0.9575121951219512,Specialty Industrial Machinery,Industrials,GTES,0.003778300062475828,0.013043031734620519,2.672459499263623,0.17018051536447568,0.03500068898994075,2.2537229126014173,0.1079493053282956,-0.1977294258625673,0.0742758659181666,-0.08628376551568662,-0.2992182955437364,0.04837636967927095,0.023826931068289814,-0.7167697172717066,-0.01255843738310114,-0.9580234671955049,-0.09839731643682445,0.04838709677419355,-0.14936544093719492
2019Q1,2019,Q1,2019-05-08,2019-03-30,4291757138.76,7029757138.76,8.617517907988084,0.4129715776170373,0.0298435692761293,6.026056078011794,23.477883691247264,1.6640522425497266,0.0,0.7836340896909059,0.0,1.7935172198846814,-60.78976117223796,0.3841617523167649,0.722158438576349,Specialty Industrial Machinery,Industrials,GTES,0.006144289978219366,0.017719359466480556,2.8611500701262274,0.15683796686324067,0.06416736871665263,1.7353728044666745,0.09575412084218451,0.006641735437028701,0.06612399455331186,0.0023659899157435376,0.004676327731860037,0.18869057086260455,-0.013342548501235008,0.02916667972671188,-0.5183501081347428,0.7992125984251969,-0.018602728400165358,-0.09554655870445344,0.046671767406273906
