Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,7622152520.040499,1849303000.0,0.0,0.0,0.0,8.880690704024746,114.94725561816468,0.0,0.0,0.0,0.0,0.0,332.27557657902935,0.2787155180323523,0.0,Personal Services,Consumer Cyclical,MRM,0.0034845237957609777,0.02762649610537648,0.6093320823144498,0.03321920052663237,0.01931470798555839,6.928341926947062,0.18040779070366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017743223482308636,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,7908988391.75,1849303000.0,0.0,0.0,0.0,9.214887724193776,119.272936084301,0.0,0.0,0.0,0.0,0.0,344.7797287073466,0.2787155180323523,0.0,Personal Services,Consumer Cyclical,MRM,0.0034845237957609777,0.02762649610537648,0.6093320823144498,0.03321920052663237,0.01931470798555839,6.928341926947062,0.18040779070366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,7971266145.499999,1849303000.0,0.0,0.0,0.0,8.158370207846756,459.83652411306593,0.0,0.0,0.0,0.0,0.0,-2747.764958807308,0.2432686225904903,0.0,Personal Services,Consumer Cyclical,MRM,0.0009109368119366091,0.0072222185188765085,0.6093320823144498,0.020186967922330733,0.004435473141016062,6.928341926947062,0.20537534169983385,0.0,0.0,-0.0025735869838243684,-0.020404277586499972,0.0,-0.013032232604301634,-0.014879234844542327,0.0,-0.7385763836525411,0.13839508204600168,-0.3082089683110324,-0.006385415752224967
2019Q2,2019,Q2,2019-06-30,2019-06-30,7760881871.625,1849303000.0,0.0,0.0,0.0,7.943047728224092,447.70013681136425,0.0,0.0,0.0,0.0,0.0,-2675.2436648138573,0.2432686225904903,0.0,Personal Services,Consumer Cyclical,MRM,0.0009109368119366091,0.0072222185188765085,0.6093320823144498,0.020186967922330733,0.004435473141016062,6.928341926947062,0.20537534169983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,1849303000.0,0.0,0.496677116909951,-0.02707309222433435,0.0,0.0,0.0,0.0,53.96343537414966,0.0,0.5859103924578234,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MRM,-0.02282221203939493,-0.18094230057761082,0.6093320823144498,-0.1192780106627308,-0.13119330572143806,6.928341926947062,0.17395866285931688,-0.02707309222433435,0.5859103924578234,-0.02373314885133154,-0.18816451909648732,0.0,-0.13946497858506154,-0.1356287788624541,0.0,-26.05356215748486,-0.15297201007915534,-6.004803792334212,-0.40843411257123263
2020Q2,2020,Q2,2020-06-30,2020-06-30,7692877427.875,9853260427.875,33.15820580474934,0.5821034360662874,-0.0541461844486687,11.344109540860751,-8.68327433158717,48.972081890130944,0.0,107.92687074829932,0.0,0.3236365617385447,0.0,0.0641882152392173,0.0,Personal Services,Consumer Cyclical,MRM,-0.054047600629677464,-1.4099543565030843,0.3714396085500901,-0.320219984560676,-0.3266080601529039,25.087270111466893,0.16548152732169163,-0.02707309222433435,-0.2622738307192787,-0.031225388590282534,-1.2290120559254736,-0.23789247376435968,-0.20094197389794521,-0.19541475443146583,18.15892818451983,0.0,-0.1805985302722413,0.0,-0.6904287776742598
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,1122140000.0,0.0,0.4483920968462926,-0.045121820373890585,0.0,0.0,0.0,0.0,89.9390589569161,0.0,0.7660726053197858,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MRM,-0.038765523414333786,-0.4508546443104119,0.7868632444993342,-0.320219984560676,-0.3266080601529039,10.630299415580847,0.11869126376178663,0.009024364074778114,0.4424360435812411,0.015282077215343678,0.9590997121926724,0.4154236359492441,0.0,0.0,-14.456970695886046,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,2162424000.0,0.0,0.4841088950495537,-0.03609745629911247,0.0,0.0,0.0,0.0,71.95124716553289,0.0,0.3065320658289457,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MRM,-0.04259323432850976,-1.074812320145194,0.35636425742226346,-0.320219984560676,-0.3266080601529039,24.234343836287845,0.13041084873585004,0.009024364074778114,-0.4595405394908401,-0.003827710914175976,-0.6239576758347821,-0.43049898707707074,0.0,0.0,13.604044420706998,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,2422179000.0,0.0,0.4854452264629212,-0.02707309222433435,0.0,0.0,0.0,0.0,53.96343537414967,0.0,0.39181716848539,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MRM,-0.03849872267997854,-0.7049771782515422,0.43244601158839757,-0.320219984560676,-0.3266080601529039,-13.404798817334877,0.11787438026469735,0.009024364074778121,0.08528510265644429,0.004094511648531224,0.36983514189365185,0.07608175416613411,0.0,0.0,-37.63914265362272,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,2664692000.0,0.0,0.5037482237082869,-0.018048728149556235,0.0,0.0,0.0,0.0,35.975623582766445,0.0,0.2824725335363915,0.0,0.0,0.0,Personal Services,Consumer Cyclical,MRM,-0.040345889832661984,-0.46998478550102807,0.3908195620228371,-0.320219984560676,-0.3266080601529039,-7.09290455622698,0.12352998824883185,0.009024364074778114,-0.10934463494899849,-0.001847167152683446,0.2349923927505141,-0.0416264495655605,0.0,0.0,6.311894261107897,0.0,0.0,0.0,0.0
