Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-5627000.0,0.0,-6797000.0,-0.5,0.0,0.0,36613000.0,34129000.0,34519000.0,1167000.0,2484000.0,0.0,-112912000.0,52561080.0,51925080.0,3.0388211201139703,29.579263067694946,0.04471089503728184,0.047965073690995924,-0.15997458105818113,3.0388211201139703,-0.16487444695127312,0.0,-2.3352177003732004,1.540070907439421,0.0,0.0,0.0,0.0,29.31191088260497,-0.1536885805588179,-10.277880328509973,0.0,0.01960784313725492,0.9537000889140597,-1.0,1.0846974538885055,0.0,0.013845075359270943,-0.0521671826625387,0.6814978473500309,0.0,154.2109893890683,Medical Devices,Healthcare,NVNO
2022Q4,2022,Q4,2023-03-02,2022-12-31,-5706000.0,0.0,-6460000.0,-0.51,0.0,0.0,41661000.0,38729000.0,39436000.0,1530000.0,2932000.0,0.0,-106520000.0,57272999.99999999,54433999.99999999,3.4487088156723065,25.77516339869281,0.041189601785842876,0.04430788298174495,-0.14147018030513175,3.4487088156723065,-0.14733145704769035,0.0,-2.5093322818086223,1.4788143251826795,0.0,0.0,0.0,0.0,25.518954248366015,-0.13696262691726074,-14.818369987063388,0.0,0.0555555555555556,0.9369447454262079,-1.0,1.120123916762835,0.0,0.05903693931398417,-0.05023573402698748,0.8409904383169461,0.0,1.4974519863054747,Medical Devices,Healthcare,NVNO
2022Q3,2022,Q3,2022-10-27,2022-09-30,-6064000.0,0.0,-6151000.0,-0.54,0.0,0.0,45456000.0,42671000.0,40708000.0,1304000.0,2785000.0,0.0,-100340000.0,70518120.0,69412120.0,3.800071244100098,31.217791411042946,0.0393567405843013,0.04192542944857163,-0.13227762168070034,3.800071244100098,-0.14211056689554968,0.0,-2.907244393139842,1.6526005952520448,0.0,0.0,0.0,0.0,30.925613496932517,-0.1334037310806054,-15.681147431621081,0.0,0.15624999999999997,0.9071498292600831,-1.0,1.18053009869933,0.0,0.1594122539506515,0.11952476381334097,0.7866876010037236,0.0,-0.11666153031658957,Medical Devices,Healthcare,NVNO
2022Q2,2022,Q2,2022-08-03,2022-06-30,-7214000.0,0.0,-6986000.0,-0.64,0.0,0.0,49932000.0,46558000.0,37760000.0,1816000.0,3374000.0,0.0,-94243000.0,42445620.0,35236620.0,4.146228515451064,20.792951541850222,0.037270688135864774,0.03997164826667812,-0.14193246226681422,4.146228515451064,-0.15494651832123374,0.0,-1.4709460770723592,0.9116718931225568,0.0,0.0,0.0,0.0,20.6613436123348,-0.14447648802371224,-10.65937217478654,0.0,-0.36170212765957455,0.7743222875828221,-1.0,1.2861376002182199,0.0,-0.35601503759398495,-0.3094657919400187,0.8040579861147271,0.0,-0.4710037323417651,Medical Devices,Healthcare,NVNO
2022Q1,2022,Q1,2022-04-29,2022-03-31,-5320000.0,0.0,-5335000.0,-0.47,0.0,0.0,54224000.0,51317000.0,51650000.0,1270000.0,2907000.0,0.0,-87181000.0,71528730.0,22124730.0,4.570041855908808,40.669291338582674,0.035666863381528476,0.03768731609408189,-0.09649344240530869,4.570041855908808,-0.10366934933842586,0.0,-3.3613125,1.3938603191924703,0.0,0.0,0.0,0.0,40.423622047244095,-0.09811153732664503,-21.099920353982302,0.0,0.5204081632653061,0.8213785420357774,-1.0,0.0,0.0,0.4093116248693574,0.40517490032080417,0.8522747160971073,-1.0,-0.21728829280326492,Medical Devices,Healthcare,NVNO
2021Q4,2021,Q4,2022-03-28,2021-12-31,-9006441.0,0.0,-8969023.0,-0.98,0.0,0.0,57699142.0,54404208.0,55040090.0,1580063.0,3294934.0,0.0,-81851233.0,60493063.16,7771298.159999996,5.926691623661532,34.83411104493935,0.034766114893008286,0.03687168830763973,-0.15932749331907461,5.926691623661532,-0.16554677167619092,0.0,-1.6791611458954765,1.1119188273083582,0.0,0.0,0.0,0.0,34.63642905377824,-0.15609315299697177,-19.118375326945905,0.0,-2.769230769230769,0.7205358173735354,-1.0,1.6162420158487438,0.0,-2.7694751913628584,-2.313844548612227,0.7418929295395447,-1.0,0.36404159138123243,Medical Devices,Healthcare,NVNO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2389309.0,0.0,-2706531.0,-0.26,0.0,0.0,59172227.0,58054095.0,58206968.0,1118132.0,1118132.0,0.0,-72863501.0,95283459.12,37718834.120000005,6.324303417039925,52.057331334761905,0.005615759569096495,0.005723920078333836,-0.046093178272423624,6.324303417039925,-0.041156597135826506,0.0,-9.969771502974293,1.641287477136626,0.0,0.0,0.0,0.0,51.78004207016703,-0.04037889261798445,-39.92726324637764,0.0,0.07142857142857148,0.8939106005423703,-1.0,0.0,0.0,-0.004800043736161605,-0.13459357785050532,0.9169069815210315,-1.0,-0.16324564688520268,Medical Devices,Healthcare,NVNO
2021Q2,2021,Q2,2021-08-11,2021-06-30,-2377895.0,0.0,-2385463.0,-0.28,0.0,0.0,42352130.0,40874236.0,41438867.0,1393312.0,1477894.0,0.0,-70474192.0,58477845.33,18162210.33,4.801921133300415,29.741269005075676,0.017084075818618805,0.017701786523912032,-0.05678507011535487,4.801921133300415,-0.05817588859642538,0.0,-6.148068494403664,1.4306773912544812,0.0,0.0,0.0,0.0,29.454409349808227,-0.0561458184039386,-20.9035713358868,0.0,0.4166666666666666,0.9018677710784898,-1.0,1.3313879551981853,0.0,0.14244761594959188,0.15055176711475118,0.9827658360218603,-1.0,-0.6758211468708171,Medical Devices,Healthcare,NVNO
2021Q1,2021,Q1,2021-05-12,2021-03-31,-2772886.0,0.0,-2808250.0,-0.48,0.0,0.0,45054657.0,43011572.0,44165524.0,1873921.0,2043085.0,0.0,-68096297.0,38236471.92,-4798117.079999998,7.491723350400577,23.56850902466006,0.017802776747362654,0.018648423266185203,-0.06338725796597201,7.491723350400577,-0.0644683714419924,0.0,-3.4473534000315915,0.8889810379402083,0.0,0.0,0.0,0.0,23.393028308023656,-0.061544936409126366,-9.891284627540923,0.0,0.8413368440762387,0.8179077297414654,-1.0,0.0,0.0,0.36605301825353115,0.32468195183208204,0.9553676144270972,-1.0,1.2088079119945678,Medical Devices,Healthcare,NVNO
2020Q4,2020,Q4,2021-03-31,2020-12-31,-4374003.0,0.0,-4158411.0,-3.0252770229191897,0.0,0.0,10537835.0,7097856.0,9569051.0,3186233.0,3439979.0,0.0,-65323411.0,12506334.35,4052398.3499999996,4.909228610220228,3.0032489777112974,0.08357010714250128,0.12407239594604343,-0.48656577021669345,4.909228610220228,-0.6162428485446872,0.0,-0.7148105722606958,1.761987612879157,0.0,0.0,0.0,0.0,2.92966145288182,-0.4150760568940394,-4.735034589892452,0.0,-1.016851348612793,0.1382957064607129,-1.0,1.5104488519271762,0.0,-1.214944127642271,-1.1632623016230146,0.6245652905445279,-1.0,1.1709961033137732,Medical Devices,Healthcare,NVNO
