Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4314000.0,3552000.0,-3344000.0,-4.09,179000.0,0.0503941441,21169000.0,1441000.0,18590000.0,7201000.0,19728000.0,0.0,-48870000.0,3502377.56,17396377.56,1.3659635256457046,2.581585890848493,0.6801927346591714,9.992366412213741,-0.21299740434616984,1.3659635256457046,-2.9937543372657878,0.9860297184684684,-0.20296578349559574,2.430518778625954,0.0,0.0,0.0,0.16779252680806842,2.5258991806693514,-0.20378855874155605,-5.306632666666666,0.05039414414414414,0.856993006993007,-1.4898559208595477,-0.7902516383819387,-0.9132933120565839,1.034423076923077,0.7992928259049037,0.7933761739990114,-1.4406600548273785,-0.7296166308236713,-0.9530623043018962,Medical Care Facilities,Healthcare,IONM
2022Q4,2022,Q4,2023-03-31,2022-12-31,-21494000.0,-1574000.0,-16184000.0,-28.6,-5200000.0,3.3036848793,24249000.0,5465000.0,21394000.0,4971000.0,18784000.0,0.0,-44556000.0,3913136.754,17361136.754,7.270584134561018,4.303761818547576,0.5919006969359561,2.626349496797804,-0.8982541000087155,7.270584134561018,-3.933028362305581,-2.48610975476493,-0.04551429182562576,0.7160360025617567,0.0,0.0,0.0,-0.0649098931914718,4.263528465097566,-0.8863870675079385,-1.383711723479491,3.3036848792884372,-14.21276595744681,0.22046795054272883,0.9095633323715787,-0.004713097991085337,-3.0643112346169117,-13.99930216329379,-11.824088748019017,-0.4481255475163758,0.8453604269473675,-0.7471165728969276,Medical Care Facilities,Healthcare,IONM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1433000.0,6204000.0,-1262000.0,-1.88,2519000.0,0.4060283688,43632000.0,26001000.0,31634000.0,3646000.0,17631000.0,0.0,-23062000.0,9741401.6,20295401.6,34.1647756314656,8.676357652221613,0.32893289328932895,0.5519787700473059,-0.022257608726434522,34.1647756314656,-0.05511326487442791,1.5701807865892972,-1.6994769016050244,0.37465488250451906,0.0,0.0,0.0,0.14218921892189218,8.61684037301152,-0.03284286762009534,-4.571281839511966,0.40602836879432624,0.7431693989071039,-1.5057528964491431,-0.6238760337012437,0.043746921708656364,2.068731438268986,0.6967837494710114,0.804371415284452,-1.1818319755850155,-0.647185306797506,-0.2459394264473237,Medical Care Facilities,Healthcare,IONM
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4726000.0,1645000.0,-6451000.0,-7.32,-2357000.0,-1.4328267477,40694000.0,22347000.0,28886000.0,4361000.0,18347000.0,0.0,-21629000.0,18862703.599999998,32403703.599999998,34.593789619850675,6.623710158220591,0.3522140856145869,0.6413836309124267,-0.11238184833100616,34.593789619850675,-0.21148252561865127,11.466689118541032,-0.9978154676258992,0.844082140779523,0.0,0.0,0.0,0.04042364967808522,6.430975464343041,-0.11613505676512507,-23.3449301980198,-1.4328267477203647,-0.9212598425196851,-2.1798840681742346,-0.77893981792176,0.13441563955173338,-3.8604368932038833,-0.9219194794631964,-0.6427298192004074,-1.6195425726135306,-0.8963504384601454,-0.0037302177286508485,Medical Care Facilities,Healthcare,IONM
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2459000.0,4701000.0,-3927000.0,-3.81,824000.0,0.1752818549,44765000.0,26824000.0,34628000.0,3710000.0,17941000.0,0.0,-16903000.0,69762600.0,82401600.0,41.526433934515055,9.333692722371968,0.31944599575561267,0.5331046823739934,-0.07991487910942692,41.526433934515055,-0.0916716373396958,14.839948947032546,-7.092578283855226,2.600753056963913,0.0,0.0,0.0,0.1050150787445549,9.226145552560647,-0.054931307941472135,-29.724158500213036,0.17528185492448414,-6.62,-1.2903893389649568,-0.5443963382775256,0.517297733941812,-0.844440249197659,-6.957928802588997,-22.112903225806452,-1.7518666324673957,-0.5862151386248795,0.8130569768551337,Medical Care Facilities,Healthcare,IONM
2021Q4,2021,Q4,2022-03-14,2021-12-31,-309000.0,9659000.0,186000.0,-0.5,5297000.0,0.5484004555,48409000.0,28956000.0,38003000.0,3717000.0,19453000.0,0.0,-14444000.0,66576708.0,76427708.0,46.972103216638466,10.224105461393597,0.28653762730070853,0.47903715982870565,0.0033974781672392283,46.972103216638466,-0.010671363447990054,6.892712289056838,-53.86465048543689,2.2992370493162038,0.0,0.0,0.0,0.19952901320002478,8.563357546408394,-0.006383110578611415,-16.55725142999254,0.5484004555336991,-3.4999999999999996,-4.448834932649359,0.0,30.967284647597605,0.2341565703634669,-4.395604395604396,-0.6748251748251748,0.9646378827795704,2.8408511587007927,1.1219490664334932,Medical Care Facilities,Healthcare,IONM
2021Q3,2021,Q3,2021-11-15,2021-09-30,91000.0,8546000.0,572000.0,0.2,4292000.0,0.5022232623,39568000.0,24262000.0,29589000.0,2964000.0,15306000.0,0.0,-14135000.0,89199480.69999999,99311480.69999999,40.989962848516896,9.982793522267206,0.2787606146380914,0.4546203940318193,0.005923273736450961,40.989962848516896,0.0037507212925562607,10.43757087526328,245.05351840659338,3.67650979721375,0.0,0.0,0.0,0.2159826122118884,7.962550607287449,0.0022998382531338457,-9.53801119546621,0.5022232623449567,1.090909090909091,7.836340662244254,0.0,90.29305069450454,0.40629095674967236,1.0696250956388675,1.3907103825136613,-0.9824688097596809,-0.15898578309670972,0.22320023850226195,Medical Care Facilities,Healthcare,IONM
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1307000.0,6222000.0,-1464000.0,-2.2,3052000.0,0.4905175185,39399000.0,23232000.0,29332000.0,3006000.0,16167000.0,0.0,-14226000.0,24338664.0,31983664.0,40.09028597461224,9.757817697937458,0.2945506231122617,0.49952651515151514,-0.02972710244411895,40.09028597461224,-0.056258608815427,3.9117107039537125,-4.655444529456771,1.0476353305785124,0.0,0.0,0.0,0.15792278991852585,9.496673320026613,-0.033173430797735985,-5.906009221062849,0.49051751848280295,0.0,-59.57009647598221,0.0,110.12363286817752,0.3667711598746082,-0.06173842404549147,0.03620803159973667,-1.2447252534103947,-0.36732804321270707,0.6298985969974851,Medical Care Facilities,Healthcare,IONM
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1231000.0,4765000.0,-1519000.0,-2.2,2233000.0,0.4686253935,34185000.0,18844000.0,25778000.0,7729000.0,15341000.0,0.0,-12919000.0,16056706.799999999,21499706.799999997,33.32997274385056,3.3352309483762452,0.278572473307006,0.505359796221609,-0.0378722572731304,33.32997274385056,-0.06532583315644237,3.369718111227702,-3.2609071486596264,0.8520859053279558,0.0,0.0,0.0,0.13938862074009067,3.230818993401475,-0.03600994588269709,-7.503134018691588,0.46862539349422877,-1.2000000000000002,-40.6410422909915,0.0,23.311962127024433,-0.2829158638407193,-1.4669338677354709,-0.18857589984350548,-1.2608152701579403,-0.4749807032171689,1.1156725575798345,Medical Care Facilities,Healthcare,IONM
2020Q4,2020,Q4,2021-03-30,2020-12-31,-499000.0,5964000.0,-1278000.0,-1.0,3114000.0,0.5221327967806841,33643000.0,19209000.0,24975000.0,7588000.0,14434000.0,0.0,-11688000.0,7464018.600000001,10722018.600000001,53.015060814559064,3.291381128096995,0.22720922628778648,0.3979384663439013,-0.19875124819082454,53.015060814559064,-0.02597740642407205,1.2515121730382295,-3.7394882765531063,0.3885688271122911,0.0,0.0,0.0,0.17727313259816307,3.253953610964681,-0.014832208780429807,-6.530200000000001,0.5221327967806841,0.6428571428571428,-5.591804345476452,0.0,18.683937666151376,0.7989601386481803,0.48925281473899696,-0.5509708737864077,0.9624566825480373,1.7108743223712237,6.257353007871155,Medical Care Facilities,Healthcare,IONM
2020Q3,2020,Q3,2020-09-30,2020-09-30,-977000.0,3963000.0,-824000.0,-2.8,1731000.0,0.43679031037093113,27357000.0,-3070000.0,18942000.0,9915000.0,30427000.0,0.0,-11363000.0,6275259.92,14392259.92,-8.786440833195002,1.9104387291981846,0.30211646013817306,-2.692182410423453,-0.09640979359714272,-8.786440833195002,0.3182410423452769,1.5834620035326772,-1.605747164790174,-2.044058605863192,0.0,0.0,0.0,0.14486237526044524,1.8656580937972769,-0.03571298022443981,-3.7962854930429524,0.43679031037093113,0.9263157894736843,-14.120482304839557,0.0,-3.913229208312464,1.1470063694267516,0.9247129536872929,0.9407620416966211,-1.7510569058260146,-0.4766775304892087,-1.268429117502421,Medical Care Facilities,Healthcare,IONM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-12977000.0,-10736000.0,-13910000.0,-38.0,-11775000.0,-1.0967771982116243,28049000.0,-2323000.0,18987000.0,9534000.0,30372000.0,0.0,-10386000.0,6186604.340000001,11674604.34,-6.67618902552931,1.9915040906230335,0.20539056650860993,-2.4799827808867843,-2.584331407052011,-6.67618902552931,5.586310804993543,-0.5762485413561849,-0.11918402442783387,-2.663196013775291,0.0,0.0,0.0,-0.3827587436272238,1.9553178099433606,-0.462654640094121,14.591047971698115,1.0967771982116243,-37.0,-503.04609823279986,0.0,-4.856909900160673,-5.632179386309992,-21.259005145797598,-71.82722513089006,-7.014789432788222,-3.678475188360511,-1.218928695768509,Medical Care Facilities,Healthcare,IONM
2020Q1,2020,Q1,2020-03-31,2020-03-31,-583000.0,4333000.0,-191000.0,-1.0,2542000.0,0.5866605123471036,45503000.0,10126000.0,35053000.0,11807000.0,35377000.0,0.0,2591000.0,4732160.8,10932160.8,29.101631542191043,2.9688320487846194,0.14902314133134079,0.6696622555796958,-0.012877069107696927,29.101631542191043,-0.05757456053723089,1.0921211170090006,-2.029228473413379,0.46732775034564483,0.0,0.0,0.0,0.09522449069292134,2.9579063267553147,-0.012812342043381756,-9.858668333333332,0.5866605123471036,0.9493670886075949,-19.1606783898278,0.0,15.467217237039772,1.4938282157745673,0.9141802744170368,0.9789149431012564,-1.1278112291468116,-0.22041412623137857,0.0633188407800055,Medical Care Facilities,Healthcare,IONM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-6793310.0,-4658590.0,-9058548.0,-19.75,-5147539.0,-1.1049564353162653,44382000.0,9891000.0,33707000.0,11601000.0,34491000.0,0.0,3174000.0,8738260.4,14893260.4,28.750733956154477,2.9055253857426084,0.14001171646162858,0.6282479021332524,-0.40955989543917576,28.750733956154477,-0.6868173086644425,-1.8757307253911593,-0.32157594751306795,0.8834557072085734,0.0,0.0,0.0,-0.10496575188139336,2.8910438755279717,-0.15306453066558515,-5.5363682557221585,1.1049564353162653,-3.1944444444444446,-104.15257268875911,0.0,9.31945416344184,-1.7710690493655712,-2.9063749659741767,-2.9708540975206987,-213.65148675328697,0.0,18.56656894763406,Medical Care Facilities,Healthcare,IONM
2019Q3,2019,Q3,2019-09-30,2019-09-30,3563470.0,7951010.0,4596255.0,9.0,6675847.0,0.8396225133662264,43722192.0,15591252.0,40528056.0,6181033.0,28237150.0,0.0,10073766.0,9635332.0,12402063.0,45.30773366190184,6.556841874165694,0.07444345425316279,0.2087600790494567,0.1777111649519732,45.30773366190184,0.22855573112409447,1.2118374898283362,0.6759795929248739,0.6179960403436491,0.0,0.0,0.0,0.18185295924778885,6.5077790395230055,0.08150254680735129,-14.225587754161968,0.8396225133662264,0.0,110.77815267211083,0.0,19.02974613006222,0.00470624461214681,-0.11619082105534674,0.004553899872339561,461.46415928197814,0.0,99.90961149038402,Medical Care Facilities,Healthcare,IONM
