Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-21,48323000.0,575372000.0,118530000.0,0.42,412149000.0,0.7163174433,4735492000.0,2236487000.0,17349000.0,131666000.0,2138059000.0,0.0,-1169665000.0,5565547520.0,19.37979948528201,0.1317652241277171,0.4171887525097709,0.8833469633402743,0.028646893670536203,19.37979948528201,0.02160665364922756,6.386184103501734,76.03897771247647,1.6429478552748127,2.629865695424539,0.0,0.034585758180084414,0.12150205300737495,0.7837862470189723,0.010204430711740195,19.713144236701627,0.7163174433236237,1.8000000000000003,1.1467385100782244,-0.019608274636159433,0.13475987113216967,0.10038152347744365,2.195754249057602,0.6948110442255172,1.3228151992072714,-0.12087313887554735,0.011036735319038841,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2021,2021-12-31,2022-02-16,15121000.0,532846000.0,69937000.0,0.15,374551000.0,0.7029254231,4668768000.0,2149514000.0,117086000.0,116662000.0,2192442000.0,1557000.0,-1090837000.0,5290058120.0,20.990732693378124,1.0036344310915293,0.42821746550696027,0.9300930349837219,0.016119663401990735,20.990732693378124,0.007034613405634948,6.349667859006167,223.75471992593083,1.5740279523650462,7.05634547979631,101.66666666666667,0.03153607433234106,0.11412989465315047,1.507097426754213,0.0032387559201913652,18.009523332996217,0.7029254231053625,1.9999999999999998,1.3485642643509848,0.23744928726183226,0.07090314131579,0.09036100736220966,2.1686923721709976,-0.19328903961058436,-0.910113217837322,-0.20769740338852524,-0.3115040390976292,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2020,2020-12-31,2021-03-12,4772000.0,498017000.0,86694000.0,0.05,343511000.0,0.6897575786,4678563000.0,1690359000.0,131937000.0,191524000.0,2662634000.0,0.0,-999491000.0,2846425000.0,17.46960520876395,0.6888797226457258,0.5117706013577246,1.416474843509574,0.018846667892993454,17.46960520876395,0.002823068945709166,1.117170698992203,116.59052808046941,0.32914309918780565,10.337594300083822,0.0,0.08866581591387027,0.10644657344573537,0.9608717445333222,0.0010199713031544086,3.794872144654903,0.6897575785565553,1.0442477876106195,1.0922917801398326,0.29116573404665663,-0.16234508127846442,-0.08553622864322946,1.038874180277789,-0.032119770907994775,1.0172827119173773,0.01208344394598274,0.02291083922112056,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2019,2019-12-31,2020-03-12,-122755000.0,536706000.0,89571000.0,-1.13,375642000.0,0.69990274,4828195000.0,1814006000.0,101146000.0,140009000.0,2659401000.0,6038000.0,-947252000.0,2992755000.0,19.16824464263071,0.7224249869651237,0.5108364513032303,1.359652614158939,0.034370382184110024,19.16824464263071,-0.06767066922601138,1.013882833432084,-4.432870351513177,0.299975303279041,-1.0030955969206956,26.675057966213977,0.22628579619484818,0.11116079611531846,0.6711282846102751,-0.02542461520298994,3.5945713851621384,0.6999027400476239,-1.843283582089552,0.42424861263919533,0.8006777387954193,-0.1549281889394653,0.26118691413069756,-2.1402522850561048,0.7528914460165561,-2.0619482168888696,0.34870961829577296,-0.022076375267335028,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2018,2018-12-31,2019-03-13,107656000.0,430392000.0,51099000.0,1.34,297848000.0,0.6920388855,5163477000.0,1997986000.0,106793000.0,126670000.0,2750580000.0,17364000.0,-692045000.0,2872214120.5,30.487808041555997,0.8430804452514408,0.4865297163132517,1.257358660170792,0.025229228893591655,30.487808041555997,0.053882259435251295,0.8755277061376605,3.500224051608828,0.1885999804302933,0.7498699561566471,7.633264224832987,0.21423484471286347,0.08335313588111266,0.1730164995658009,0.020849516711316813,3.612467721525055,0.6920388854811428,1.5018726591760299,1.62662161241775,1.101246437885833,0.0,0.3901046844298829,1.6158281611989818,-0.46044601186830825,4.074188173481011,0.6475235626556921,0.461868317106309,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2017,2017-12-31,2018-03-30,-174815000.0,311543000.0,94706000.0,-2.67,214263000.0,0.6877477587,3526082000.0,1046240000.0,97191000.0,149778000.0,2047400000.0,0.0,-601238000.0,2153534314.0,17.078326418034546,0.648900372551376,0.5124662444038454,1.7271352653310903,0.13908961644287032,17.078326418034546,-0.16708881327420094,1.1306699685115698,-2.01500050910963,0.3366840438140388,-0.42443726224866285,0.0,0.2106387866056715,0.08835387265525872,0.4755705110229807,-0.049577689911919236,-3.788351784734844,0.6877477587363542,-5.357142857142858,-0.08849403716114973,0.6270879434552601,0.0,0.19557732976960376,-5.732717119198922,1.1553482020937642,-0.2666156873588314,0.6146853624416362,-0.2470665673854485,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2016,2016-12-31,2017-03-09,-25965000.0,257730000.0,43940000.0,-0.42,179213000.0,0.6953517247,2380188000.0,1201381000.0,49946000.0,56213000.0,1155401000.0,0.0,-438155000.0,1400360643.5,19.60096285420115,0.8885133332147368,0.44372797442891065,0.8791182813778476,-0.05588573560067641,19.60096285420115,-0.02161262746788904,1.3674335292748225,-13.573219468515308,0.2933529359129202,-2.475216637781629,0.0,0.18236031941597847,0.10828136264866473,0.1463006777791614,-0.010908802161846039,-2.8386867992460854,0.6953517246731075,0.20754716981132082,0.8384085629698856,0.34536665542181294,0.0,0.06411542914823501,0.1999445368829728,-0.2599578947368421,0.8384085629698856,0.34536665542181294,0.0,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2015,2015-12-31,2016-03-03,-32454000.0,242099000.0,59375000.0,-0.53,168415000.0,0.69564517,2234812000.0,1266615000.0,47513000.0,49159000.0,943020000.0,0.0,-323761000.0,1162615314.0,20.855372323756903,0.9665168127911471,0.3821704018056105,0.6743003990952262,-0.06700421613250569,20.855372323756903,-0.02562262408071908,1.4424525256196845,-10.760347383989648,0.27570833599791567,-1.8298822949405311,0.0,0.17005792003176576,0.10833081261421543,0.827518867348807,-0.014522026908751162,-50.32660527453523,0.6956451699511357,0.7644444444444445,0.7961668001252492,0.2753968959926567,0.0,0.29516126551517297,0.7589482675381587,-0.3355899960834779,0.7961668001252492,0.2753968959926567,0.0,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2014,2014-12-31,2015-03-09,-134635000.0,188215000.0,89365000.0,-2.25,130034000.0,0.6908801105,2150769000.0,1355498000.0,22452000.0,49713000.0,772507000.0,0.0,-213975000.0,978432655.0,22.682385557950695,0.4516323698026673,0.30243229282177675,0.47986939117578925,0.26498583976762724,22.682385557950695,-0.09932511888619533,1.8256762479079776,-2.5522312548742896,0.2535006728154523,-0.4204850150406655,0.0,0.1647519260794322,0.08751056017638342,0.3147868766720978,-0.06259854033603794,-0.5278879009053159,0.6908801105119146,0.14122137404580157,0.14062801524991686,0.0076811131766682745,0.0,1.519501656623588,-1.1938600922289755,1.440666393554554,0.14062801524991686,0.0076811131766682745,0.0,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
2013,2013-12-31,2014-03-13,-61369000.0,73165000.0,36615000.0,-2.62,51611000.0,0.7054055901,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,1.8396994737921137,-2.1933160390425135,0.0,-0.3145073245449657,0.0,0.143393527857601,0.0,0.0,0.0,-0.17973890365923195,0.7054055901045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,34.03,4478279872,1246991,PECO
