Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-5871000.0,55407000.0,-10672000.0,-0.11,31544000.0,0.5693143466,577467000.0,306356000.0,440349000.0,247601000.0,271111000.0,0.0,122129000.0,728871664.64,675104664.64,5.808759107258139,1.7784621225277766,0.044146245586327876,0.08321364686834924,-0.018963563230575468,5.808759107258139,-0.01916397916149839,13.154866075405634,-31.03694705501618,2.3791656263954355,-1.2917731221257025,0.0,0.010405123930487604,0.09594833990513743,1.721313726519683,-0.010166814727075313,136.59513955022487,0.5693143465627086,-1.5,-6.371701164225151,0.6166291529539389,0.0,-0.3855982548061004,-1.4593537281902824,-2.8208496843542057,-6.371701164225151,0.6166291529539389,0.0,Software—Application,Technology,PUBM
2022Q4,2022,Q4,2023-02-28,2022-12-31,12781000.0,74296000.0,5861000.0,0.22,51341000.0,0.6910331646,642175000.0,312188000.0,503478000.0,302026000.0,329987000.0,0.0,128000000.0,673830556.77,608039556.77,5.934916782595585,1.6670021786203837,0.04140771596527426,0.08517623995797405,0.012192894032176767,5.934916782595585,0.04094007457045114,9.069540174033595,13.180317595845395,2.1584127409445593,0.0,0.0,0.0,0.11569432008408922,1.61805275042546,0.01990267450461323,95.94625612558735,0.6910331646387423,2.666666666666667,1.5701343434120232,0.7914513536556478,7.010405476120059,0.1965088909086672,2.8427540589296454,-0.3908750779463729,1.5701343434120232,0.7914513536556478,7.010405476120059,Software—Application,Technology,PUBM
2022Q3,2022,Q3,2022-11-08,2022-09-30,3326000.0,64500000.0,9622000.0,0.06,42909000.0,0.665255814,602164000.0,292603000.0,458241000.0,278965000.0,309561000.0,0.0,115219000.0,872004044.63,847960044.63,5.580235458729652,1.6426469270338573,0.04671983047807574,0.09614733956931405,0.01941848429436388,5.580235458729652,0.011366937454503201,13.5194425524031,65.54450125,2.980160984781427,0.0,0.0,0.0,0.1071136766728001,1.5892889789041635,0.005523412226569506,81.68656155784544,0.6652558139534883,-0.5714285714285715,-0.5131368779718731,0.5564843919544117,1.467941127130345,-0.026079259158382134,-0.5746259112418468,2.8923948220064726,-0.5131368779718731,0.5564843919544117,1.467941127130345,Software—Application,Technology,PUBM
2022Q2,2022,Q2,2022-08-09,2022-06-30,7819000.0,63032000.0,2472000.0,0.14,44058000.0,0.6989782967,570231000.0,283916000.0,460075000.0,255427000.0,286315000.0,0.0,111893000.0,828736848.24,804996848.24,5.443736753809097,1.80119955995255,0.049372973409021956,0.09916313275757618,0.005829191544230219,5.443736753809097,0.027539835726059822,13.147874861022972,26.49753319606088,2.9189508454613335,0.0,0.0,0.0,0.11053765929947688,1.749873740833976,0.01371198689653842,145.6479522390158,0.6989782967381647,0.6666666666666667,9.015127857234964,0.9999432507320716,0.0,0.2050875273522976,0.6361163423310316,-0.46037982973149966,9.015127857234964,0.9999432507320716,0.0,Software—Application,Technology,PUBM
2022Q1,2022,Q1,2022-05-09,2022-03-31,4779000.0,54552000.0,4581000.0,0.084,36560000.0,0.6701862443,497609000.0,267706000.0,404874000.0,200557000.0,229903000.0,0.0,104074000.0,1355904140.64,1306599140.64,5.157061262973562,2.0187477874120576,0.05056580568277503,0.09399116941719647,0.011135256677072547,5.157061262973562,0.01785167310407686,24.85525994720634,70.93032750784683,5.064900079340769,0.0,0.0,0.0,0.10962824225446083,1.9599615072024412,0.009603925974007705,90.81134154711674,0.6701862443173486,-0.832,3.4424648887650084,0.6171252463823055,0.0,-0.37665171949327375,-0.8307659619674918,-0.8642385087277361,3.4424648887650084,0.6171252463823055,0.0,Software—Application,Technology,PUBM
2021Q4,2021,Q4,2022-03-01,2021-12-31,28239000.0,75556000.0,33743000.0,0.5,58651000.0,0.7762586691,550215000.0,257180000.0,460749000.0,266965000.0,293035000.0,0.0,99295000.0,1752228390.6,1716999390.6,4.997624194983752,1.725877924072444,0.08592277564224894,0.18382455867485809,0.09275231889008592,4.997624194983752,0.10980247297612566,23.191121692519456,15.512486194624456,6.813237384711097,0.0,0.0,0.0,0.13732086547985786,1.6726612102710092,0.05132357351217252,93.60694431326459,0.7762586690666525,1.0833333333333335,4.804546286080327,0.8622437273047487,5.745334043517938,0.3942613987543384,1.0877569126127458,1.4019789293849658,4.804546286080327,0.8622437273047487,5.745334043517938,Software—Application,Technology,PUBM
2021Q3,2021,Q3,2021-11-10,2021-09-30,13526000.0,58086000.0,14048000.0,0.24,42066000.0,0.72420204524326,438845000.0,220837000.0,378092000.0,212993000.0,218008000.0,0.0,71056000.0,1332246408.6000001,1242870408.6000001,4.367851857161313,1.7751381500800496,0.0,0.0,0.06006443721914375,4.367851857161313,0.06124879435964082,22.93575747340151,24.623806162206122,6.032713759922477,0.0,0.0,0.0,0.13236108420968679,1.7142253501288776,0.030821816358851076,98.8753457473653,0.72420204524326,0.3333333333333333,1.0534131050082405,0.4537135463563032,0.931746664674801,0.15028712059064808,0.36337062796089104,0.38636139346689036,1.0534131050082405,0.4537135463563032,0.931746664674801,Software—Application,Technology,PUBM
2021Q2,2021,Q2,2021-08-11,2021-06-30,9921000.0,49658000.0,10133000.0,0.18,36570000.0,0.7364372306576986,383778000.0,202081000.0,331588000.0,176356000.0,181697000.0,0.0,57530000.0,1937033401.52,1846413401.52,4.075977556094032,1.8802195558982966,0.0,0.0,0.050280096661550096,4.075977556094032,0.049094175108001244,39.00747918804623,48.81144545711118,9.585430602184273,0.0,0.0,0.0,0.12939251338013122,1.7998707160516227,0.025850882541469288,250.91106237305698,0.7364372306576986,1.0,12.36779535270591,0.6574668954231601,0.0,0.16807205825986968,1.0172834485563238,0.5255947003914484,12.36779535270591,0.6574668954231601,0.0,Software—Application,Technology,PUBM
2021Q1,2021,Q1,2021-05-14,2021-03-31,4918000.0,43608000.0,6642000.0,0.09,31308000.0,0.7179416620803523,333470000.0,184086000.0,291106000.0,145253000.0,149384000.0,0.0,47609000.0,2422067568.84,2345421568.84,3.7485005112174723,2.0041307236339354,0.0,0.0,0.025938630594637815,3.7485005112174723,0.026715774149039036,55.541817300495325,123.12258889995934,13.157261110785177,0.0,0.0,0.0,0.13077038414250158,1.9489304868057802,0.014747953339130957,257.4750259211226,0.7179416620803523,-0.7352941176470588,3.8324584169873757,0.3664438069063765,0.0,-0.3010358992677264,-0.7387516600265605,-0.7008916509051608,3.8324584169873757,0.3664438069063765,0.0,Software—Application,Technology,PUBM
2020Q4,2020,Q4,2021-03-26,2020-12-31,18825000.0,56242000.0,22206000.0,0.34,44792000.0,0.7964154902030511,371246000.0,175427000.0,327114000.0,191575000.0,195819000.0,0.0,42691000.0,558644043.36,477456043.36,8.7800791546956,1.707498368785071,0.0,0.0,0.10987259432876177,8.7800791546956,0.10730959316410815,9.93286233348743,7.418911598406375,3.184481541381885,0.0,0.0,0.0,0.15149523496549458,1.672932271956153,0.05070761705176621,-131.2603485338346,0.7964154902030511,1.60970349162976,8.966198692691291,2.570293419075777,10.85054428190013,0.6403720793964697,2.021184400577756,1.850211782826338,8.966198692691291,2.570293419075777,10.85054428190013,Software—Application,Technology,PUBM
2020Q3,2020,Q3,2020-09-30,2020-09-30,6231000.0,37797000.0,7791000.0,0.130283,27306000.0,0.7224382887530756,240124000.0,108140000.0,203236000.0,129550000.0,131984000.0,0.0,23866000.0,1408490542.8,1367878542.8,2.2610893742097478,1.5687842531840988,0.0,0.0,0.05717212037451499,2.2610893742097478,0.05761975217310893,37.264612080323836,56.51141641791044,13.024695235805437,0.0,0.0,0.0,0.15740617347703686,1.5108683905827867,0.025949092968632872,-433.38170547692306,0.7224382887530756,8.480176568776416,0.0,0.0,0.0,0.590146750524109,8.542113323124044,9.687242798353909,0.0,0.0,0.0,Software—Application,Technology,PUBM
2020Q2,2020,Q2,2020-06-30,2020-06-30,653000.0,26361000.0,729000.0,0.013742676526626689,17172000.0,0.6514168658245135,,,,,,,,1284684598.1499999,,,0.0,0.0,0.0,0.0,,0.0,48.73428922081863,491.8394326761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.86000565166681,0.6514168658245135,-0.2776516937384132,0.0,0.0,0.0,-0.06122895254756178,-0.2776548672566372,-0.2915451895043732,0.0,0.0,0.0,Software—Application,Technology,PUBM
2020Q1,2020,Q1,2020-03-31,2020-03-31,904000.0,28348000.0,1029000.0,0.019025,18292000.0,0.6452659799633131,,,,,,,,1284684598.1499999,,,0.0,0.0,0.0,0.0,,0.0,45.31835043565683,355.2778202848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81762713579555,0.6452659799633131,-0.7987586476297284,0.0,0.0,0.0,-0.2703629836457918,-0.7807953443258971,-0.8246720054523768,0.0,0.0,0.0,Software—Application,Technology,PUBM
2019Q4,2019,Q4,2019-12-31,2019-12-31,4124000.0,34393000.0,5869000.0,0.09453822375927579,25070000.0,0.7289273980170383,207445000.0,32320000.0,177641000.0,110504000.0,175125000.0,0.0,16078000.0,1284684598.1499999,1250434598.1499999,0.740900919471337,1.607552667776732,0.0,0.0,0.12949655699618035,0.740900919471337,0.1275990099009901,37.35308342249876,77.87855226418526,39.74890464573019,0.0,0.0,0.0,0.16579334281375788,1.566522478824296,0.01987996818433802,145.27700985525271,0.7289273980170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PUBM
