Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,68906370.96,56634773.35250999,1.1542962648894215,0.0,-0.2147570700087526,0.0,-4.376883405231744,3.759866623510005,0.0,0.0,0.0,40.41349779076096,-25.49555833606957,0.0,-1.0833333333333337,Gold,Basic Materials,GAU,-0.21124296363460213,-0.21475707000875266,40.54103758296939,0.0,0.0,0.016635377168013388,0.0,0.18632912084862752,15.2901169115177,0.18267680351184648,0.18593602099793333,15.492308092898057,0.0,0.0,-0.007712620767840468,-1.1393038777344875,-0.17682132564328334,-1.1393038777344875,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,100250484.6,96880247.86914,0.8739601978780208,0.0,-0.0284279491601251,0.0,-43.07529891959585,4.965901205269461,0.0,0.0,0.0,55.70361470227866,-25.49735159348052,0.0,0.8992,Gold,Basic Materials,GAU,-0.02856616012275565,-0.028821049010819333,56.033345675867444,0.0,0.0,0.00892275640017292,0.0,0.18632912084862752,15.2901169115177,0.18267680351184648,0.18593602099793333,15.492308092898057,0.0,0.0,-0.007712620767840468,0.8521695902819219,-0.17682132564328334,0.7122958884266962,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,101216047.8,98116797.195649,0.9210712017630384,0.0,-0.0293072539315,0.0,-40.19401655635366,4.7119049989759,0.0,0.0,0.0,26.93374855243793,-37.096279513113714,0.0,-0.0714285714285714,Gold,Basic Materials,GAU,-0.028897644293694784,-0.029307253931500073,27.140021634906624,0.0,0.0,0.014174499265141267,0.0,-0.0008793047713748989,-28.769866149840727,-0.0003314841709391343,-0.0004862049206807405,-28.89332404096082,0.0,0.0,0.005251742864968347,-0.0820062952083833,-0.17682132564328334,-0.1119301219818736,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,107939276.34,104961872.522975,1.3432915468400073,0.0,-0.1146779995280202,0.0,-7.043351264724478,3.2308697320470188,0.0,0.0,0.0,57.71513916437996,-33.47966899404422,0.0,-4.555555555555555,Gold,Basic Materials,GAU,-0.11360219989354536,-0.11467799952802027,57.9242726008251,0.0,0.0,0.009469883818091768,0.0,-0.08537074559652019,30.781390611942033,-0.08470455559985057,-0.08537074559652019,30.784250965918474,0.0,0.0,-0.004704615447049499,-5.085723068189938,-0.17682132564328334,-2.0428615340949694,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,119379844.8,104572642.818071,1.3395950419891984,0.0,-0.0617952586575627,0.0,-14.496146191276932,3.583172413711205,0.0,0.0,0.0,40.83903360136638,-36.100778091018746,0.0,0.448,Gold,Basic Materials,GAU,-0.061124124617708754,-0.06179525865756277,41.00594902953972,0.0,0.0,0.010979855238034433,0.0,0.0528827408704575,-16.87610556301358,0.05247807527583661,0.0528827408704575,-16.918323571285377,0.0,0.0,0.0015099714199426646,0.462623963616414,-0.17682132564328334,0.462623963616414,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,94340214.3,89840214.3,1.2428422054156814,0.0,-0.0578136035707428,0.0,-11.609071969698425,2.6954346942857144,0.0,0.0,0.0,41.333333333333336,-72.1814680947916,0.0,0.1292270531400966,Gold,Basic Materials,GAU,-0.057552561571161474,-0.05804586924177143,42.666666666666664,0.0,0.0,0.008571428571428572,0.0,0.003981655086819899,0.4942997319669544,0.0035715630465472797,0.0037493894157913377,1.6607176371269432,0.0,0.0,-0.0024084266666058608,0.0132187130638243,-0.17682132564328334,0.0171672355127521,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,52615198.8,44122125.873493,1.1555302434073234,0.0,-0.0517684160911296,0.0,-7.731531736761815,1.6009966078818387,0.0,0.0,0.0,29.29685040107449,-7.919124561748212,0.0,0.1705963938973647,Gold,Basic Materials,GAU,-0.051311966377043994,-0.05176841609112962,31.115618012330582,0.0,0.0,0.008895580238177042,0.0,0.006045187479613197,-12.036482932258846,0.006240595194117481,0.006277453150641807,-11.551048654336082,0.0,0.0,0.0003241516667484706,0.1625742365154588,-0.17682132564328334,0.1592098854824991,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,26165396.16,22140017.359671,1.002553209816457,0.0,-0.0067970502331683,0.0,-33.429728313564226,0.91765702906525,0.0,0.0,0.0,13.837586454933104,-11.242375639254847,0.0,0.8846153846153847,Gold,Basic Materials,GAU,-0.006791722128053732,-0.006862582163828919,13.790355815088992,0.0,0.0,0.010433294301381025,0.0,0.0449713658579613,-15.459263946141386,0.04452024424899026,0.0449058339273007,-17.325262197241592,0.0,0.0,0.0015377140632039828,0.8849865066028713,-0.17682132564328334,0.886084789449532,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,62569425.6,60984632.695906,0.9207267282312626,0.0,-0.1227278663658374,0.0,-4.827293578588834,2.389416894876345,0.0,0.0,0.0,4.6734558481066975,8.391821465432953,0.0,-14.942028985507246,Gold,Basic Materials,GAU,-0.12134989785416941,-0.12374516154737608,4.836831347605334,0.0,0.0,0.019738489570754632,0.0,-0.1159308161326691,-9.164130606826408,-0.11455817572611568,-0.11688257938354717,-8.953524467483657,0.0,0.0,0.009305195269373607,-15.560139415891935,-0.17682132564328334,-15.58234793494448,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,88152921.52,85569659.53627999,1.3665811060279252,0.0,-0.0499266534586545,0.0,-10.148959593296231,2.0342736978709497,0.0,0.0,0.0,34.84482497152936,-75.01019467594362,0.0,0.3772727272727272,Gold,Basic Materials,GAU,-0.04957111044472204,-0.05011039996687602,35.2122632287536,0.0,0.0,0.010879109168945501,0.0,0.07280121290718292,30.171369123422664,0.07177878740944738,0.07363476158050006,30.375431881148266,0.0,0.0,-0.008859380401809131,0.329873595625277,-0.17682132564328334,0.3267965068860824,0.0
