Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-28,2023-02-23,-25967000.0,900486000.0,-20342000.0,-0.66,381544000.0,0.4237089749,1494862000.0,395116000.0,343988000.0,147718000.0,1075114000.0,4184000.0,-20537000.0,2153067350.0,10.069984963172516,2.328680323318756,0.4776721864626969,1.8072009232731654,-0.013778298610255556,10.069984963172516,-0.0657199404731775,1.854036986693852,-64.2944641275465,4.225428355217201,0.0,124.03011472275334,0.0,0.602387377563949,2.200848914824192,-0.01737083423085208,-25.365923455589655,0.4237089749313149,-1.5384615384615385,-52.5147064632872,0.6550601227372301,0.5373641877318813,0.24477272059950997,-1.5681930570665612,-0.4400396432111001,-2.0474559202205995,0.2113850536154769,-0.018568572668550724,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2021,2021-12-29,2022-02-18,-10111000.0,739893000.0,-14126000.0,-0.26,306517000.0,0.4142720637,1457570000.0,435600000.0,409676000.0,121497000.0,1021970000.0,3850000.0,3554000.0,3124031350.0,11.144940514263784,3.371902186885273,0.4707753315449687,1.5752708907254362,-0.005266622865873748,11.144940514263784,-0.02321166207529844,3.7035751791137366,-271.01665018296904,6.290746900826447,0.0,112.5651948051948,0.0,0.5076209032842334,3.2598582681053854,-0.006936888108289825,-63.5891989418235,0.4142720636632594,0.7886178861788617,-1.477145039886882,0.618643349762039,0.6811000502368084,0.44095469118739367,0.7779461501295735,0.5906812320709339,-1.4822940701749707,0.16633683203303867,0.39507097915802647,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2020,2020-12-30,2021-02-26,-45534000.0,522867000.0,-34511000.0,-1.23,212718000.0,0.4068300352,1145348000.0,407321000.0,203186000.0,109705000.0,710855000.0,2888000.0,12209000.0,3388870940.0,10.970427428694551,1.8521124834784195,0.3361222964548766,0.9451440019051314,-0.029351048332649246,10.970427428694551,-0.11178898215412414,6.025943385220334,-69.19591821496024,7.735341266470425,0.0,107.39231301939058,0.0,0.45651365349221373,1.7613053188095347,-0.039755602663993826,-99.43091832870488,0.4068300351714681,-3.0163934426229506,-0.8988098431266998,0.003988760887408284,0.48155014561548043,-0.1988988144555082,-3.296565289756393,-2.3436246836675103,-98.16757992404858,0.015571686534913726,0.674832913322754,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2019,2019-12-25,2020-02-24,19827000.0,594519000.0,25685000.0,0.61,265532000.0,0.4466333288,968268000.0,321985000.0,87675000.0,99392000.0,646283000.0,2221000.0,54367000.0,2184623950.0,10.260507950670789,0.8821132485511912,0.35158860976506506,1.0572914887339473,0.022460096378410566,10.260507950670789,0.061577402674037614,3.1643916342454994,94.88530539163766,5.842790657949904,0.0,148.12561909049978,0.0,0.6140025282256565,0.8408825660012879,0.020476768828464848,-112.99044744744745,0.44663332879184686,0.17307692307692302,2.3500560402972046,0.7949752944814541,8.145050672356088,0.2577302008336491,0.3062125304697279,-0.19002869666677177,0.1653507154604395,0.6199116351020654,0.5476924627145282,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2018,2018-12-26,2019-02-25,15179000.0,459310000.0,31711000.0,0.52,211120000.0,0.4596459907252183,610532000.0,226075000.0,101119000.0,59948000.0,337077000.0,1749000.0,30404000.0,1218895790.0,7.988798190748789,1.686778541402549,0.03414399245248406,0.0922083379409488,0.08436380087734068,7.988798190748789,0.06714143536437023,2.6622537937340796,80.55865274392254,5.408823576246821,0.0,141.90394511149228,0.0,0.7523110991725249,1.6245079068526056,0.024861923699331077,-574.0844084507042,0.4596459907252183,53.0,-0.8810133890894563,-0.7632019203806854,-0.7429447609203522,0.25120752905477883,48.434375,-0.06216543932806909,1.8304834753430477,0.15713940316315678,0.07888276912880339,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2017,2017-12-27,2018-02-26,-320000.0,358810000.0,33813000.0,-0.01,168733000.0,0.47025723920737994,470606000.0,169492000.0,93199000.0,34024000.0,246127000.0,1258000.0,16399000.0,1140352840.0,6.55016231256763,2.739213496355514,0.030849585428150087,0.08565596016331155,0.009439650822096447,6.55016231256763,-0.0018879947136148018,3.1976306123017753,-3585.4432500000003,6.769297901965875,0.0,151.09459459459458,0.0,0.7624424677968407,2.650599576769339,-0.000679974330969006,122.77601284109149,0.47025723920737994,-1.0188679245283019,-1.0037462069000598,-0.6956260812172033,-0.7426876089443485,0.30615483461446164,-1.0257110718303069,0.21607624527962596,-1.0655714338055353,0.3137929030322591,4.8380702542774205,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2016,2016-12-28,2017-03-13,12446000.0,268475000.0,27805000.0,0.53,129183000.0,0.4811732936027563,538194000.0,152188000.0,83944000.0,31716000.0,336841000.0,806000.0,16719000.0,835869480.0,6.629552186792124,2.646739815865809,0.0037291385634176523,0.01318763634452125,0.13833997810865287,6.629552186792124,0.08178042946881489,3.1491553403482633,67.93102040816326,5.55542802323442,0.0,172.81885856079404,0.0,0.4988442829165691,2.5114453272796067,0.023125490064920828,-5712.631621621622,0.4811732936027563,1.8153846153846156,-0.8357624324879581,-0.7432871105375035,-0.7395689078515346,0.4078203158204466,2.418185961713765,3.1174292906856214,-0.8797293651297801,-0.829371725367851,-0.786681165091852,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2015,2015-12-30,2016-03-30,-8776000.0,190592000.0,6753000.0,-0.65,91761000.0,0.4814525268636669,379547000.0,100615000.0,78934000.0,24005000.0,222528000.0,543000.0,4273000.0,472440480.0,7.40469531939947,3.288231618412831,0.0008246673007559012,0.003110868160811012,0.032517731407732266,7.40469531939947,-0.08722357501366595,2.8488943922095364,-61.87061075660894,5.396575858470407,-1.267661804922516,182.00920810313076,0.02048891694166937,0.5021565181650758,3.127098521141429,-0.02312230105889389,59.40011814899901,0.4814525268636669,-4.421052631578948,-1.1956500665500884,-0.692114547415585,-0.7091186803084893,0.6901073803252721,-5.143531633616619,1.1485841552656697,-1.1956500665500884,-0.692114547415585,-0.7091186803084893,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2014,2014-12-31,2015-03-27,2118000.0,118530000.0,3143000.0,0.19,54293000.0,0.4580528136336792,82962000.0,12600000.0,7945000.0,48177000.0,70362000.0,529000.0,0.0,545102547.2,1.1219738761739764,0.16491271768686303,0.3894915744557749,2.5645238095238096,0.05331549869315689,1.1219738761739764,0.1680952380952381,4.348827699316629,243.3741960339943,40.910043428571434,12.780925401322001,121.43100189035917,0.052515532088441993,1.4287264048600563,0.12360670029267078,0.025529760613292832,-34.52324339963833,0.4580528136336792,-0.957871396895787,-0.9428683089168083,-0.7683242784457917,-0.955925095134454,0.4103909598649175,-0.6094412686704775,-0.4704296545914069,-0.9428683089168083,-0.7683242784457917,-0.955925095134454,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
2013,2013-12-31,2013-12-31,5423000.0,82456000.0,5935000.0,4.51,38495000.0,0.4668550499660425,55219000.0,37387000.0,15207000.0,7205000.0,17832000.0,331000.0,0.0,42454700.0,31.07813798836243,2.110617626648161,0.005668338796428765,0.008371893973841174,0.14511761398553852,31.07813798836243,0.1450504185946987,0.6696626079363539,10.182131661442005,1.4769224596784978,0.0,132.81268882175226,0.0,1.4932541335409912,2.026786953504511,0.09820894981799742,-16.886146788990825,0.4668550499660425,0.3666666666666667,0.36556664633279284,0.5045155324692465,0.22085371533462264,0.4904367353260028,0.31212194531817083,0.2665386256935553,0.36556664633279284,0.5045155324692465,0.22085371533462264,Restaurants,Consumer Cyclical,78.3,3308135850,859509,SHAK
