Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,35653000.0,161519000.0,107050000.0,0.44,161519000.0,1.0,20103370000.0,2440236000.0,2623842000.0,245000000.0,17663134000.0,0.0,929806000.0,2622866542.0499997,2886539542.0499997,32.609463893328936,10.70955918367347,0.03159420534965033,0.26028220221322856,0.02889683549450285,32.609463893328936,0.014610472101878672,16.238749262006326,18.391625824264437,1.0748413440544275,0.7119737469497658,0.0,0.009677960961048435,0.008034424079146929,10.70955918367347,0.0017734837492420425,45.26632280085601,1.0,-0.5111111111111111,0.877085509381079,0.13572467179442727,0.16745573235070835,-0.13622507914777102,-0.4944557881005048,-0.17068220201112472,4.328970030196525,0.06155441998054504,0.06603552768902345,Banks—Regional,Financial Services,AUB
2022Q4,2022,Q4,2023-02-24,2022-12-31,70524000.0,186992000.0,129082000.0,0.9,186992000.0,1.0,20461138000.0,2372737000.0,3060307000.0,1016000000.0,18088401000.0,0.0,919537000.0,2625381085.6,3872753085.6,31.75842876195055,3.012113188976378,0.07652863687249457,0.6599395550370732,0.028083784627463724,31.75842876195055,0.029722636769266883,14.040071690767519,9.30669376949691,1.1064779137342233,0.35987748851454826,0.0,0.009667167992946707,0.009138885627964584,3.012113188976378,0.00344672911154795,33.9815566548881,1.0,0.21621621621621626,1.7188280066433776,0.22636650602363523,0.32760700105430113,51.408071748878925,0.21446530049939727,0.45870201489417,0.359874230359886,0.24636699346900565,0.016519215492065833,Banks—Regional,Financial Services,AUB
2022Q3,2022,Q3,2022-11-03,2022-09-30,58070000.0,3568000.0,88491000.0,0.74,3568000.0,1.0,19950231000.0,2281150000.0,3107077000.0,133800000.0,17669081000.0,0.0,874393000.0,2269498375.62,2403120375.62,30.53597118397042,23.22180119581465,0.026234082201855205,0.22943515332178946,0.026188874063954537,30.53597118397042,0.025456458365298206,636.0701725392377,9.77052856733253,0.994892214725029,0.437024281040124,0.0,0.011182206725777907,0.00017884504695710038,23.22180119581465,0.002910743239013122,17.933185113114664,1.0,-0.06329113924050639,0.6446323076617511,-0.9761112613252836,0.28160333532267845,-0.9796330757023963,-0.06678880210844342,0.03717811976230383,0.1939267949129392,-0.978558027534641,-0.011140171671351421,Banks—Regional,Financial Services,AUB
2022Q2,2022,Q2,2022-08-04,2022-06-30,62226000.0,175186000.0,85319000.0,0.79,175186000.0,1.0,19661799000.0,2391476000.0,3192409000.0,290000000.0,17270323000.0,0.0,841701000.0,2538840734.08,2977142734.08,31.951144012739757,11.008306896551725,0.03454872059265787,0.2840463379101442,0.023136581032141123,31.951144012739757,0.026019914061441555,14.492258137522404,10.200080087423265,1.0616208291782983,0.3837463439719731,0.0,0.009405473797336498,0.008909968004453712,11.008306896551725,0.0031648172173868727,29.30062706675284,1.0,0.36206896551724155,1.0230135088707286,0.19228540565242927,0.3542506162151851,0.09966856655033018,0.4242618448157473,0.397572402044293,0.3973751058988345,0.15167893228248172,0.04366464582889252,Banks—Regional,Financial Services,AUB
2022Q1,2022,Q1,2022-05-05,2022-03-31,43690000.0,159308000.0,61048000.0,0.58,159308000.0,1.0,19782430000.0,2498335000.0,3584645000.0,0.0,17284095000.0,0.0,803354000.0,2771732988.3599997,2769372988.3599997,33.07097456174392,0.0,0.019664166636757973,0.15570569999619746,0.0174414658039982,33.07097456174392,0.01748764677275065,17.398580035905287,15.860225385442893,1.1094320771073534,0.552300297550927,0.0,0.008705744781815157,0.008053004610657033,0.0,0.002208525444043022,25.049552538273833,1.0,-0.07936507936507943,0.3201662602255469,0.09492834297544946,0.42147767532076186,-0.07929884585820873,-0.08558153163523724,-0.0597729827965932,0.24123460936435426,0.07369037924546974,0.028276400395969434,Banks—Regional,Financial Services,AUB
2021Q4,2021,Q4,2022-02-25,2021-12-31,47779000.0,173029000.0,64929000.0,0.63,173029000.0,1.0,20064796000.0,2710071000.0,4281327000.0,0.0,17354725000.0,0.0,783794000.0,2821150189.44,2410197189.44,35.82175382518723,0.0,0.019373433948693026,0.14343683246675087,0.017941085857740714,35.82175382518723,0.01763016540895054,16.304493405382914,14.761454767994307,1.040987556945925,0.5054312564097198,0.0,0.008559983828721146,0.008623511547289093,0.0,0.002381235273959426,28.902266053068335,1.0,-0.32978723404255317,0.41578666046792523,0.2457484488078355,0.6667724297601582,0.042827094495639546,-0.3592302018373231,0.0,-0.05476484997481786,0.1566586674739521,0.22811243107287596,Banks—Regional,Financial Services,AUB
2021Q3,2021,Q3,2021-11-04,2021-09-30,74565000.0,165923000.0,0.0,0.94,165923000.0,1.0,19935657000.0,2694439000.0,0.0,0.0,17241218000.0,0.0,760164000.0,2811999731.75,2039710731.75,35.30941914002549,0.0,0.014576093479136404,0.10784582616270029,0.0,35.30941914002549,0.027673664165342025,16.947618664983153,9.428014925735935,1.0436308752025933,0.32544759605713136,0.0,0.008629801676722724,0.00832292610170811,0.0,0.0037402830516195178,28.061629128911864,1.0,-0.10476190476190485,1.086665533934789,0.12173854188190507,0.5368064483447403,-0.007073396965979474,-0.12670992223367375,0.0,0.6877395282087365,0.14904905779589908,0.23909174037011025,Banks—Regional,Financial Services,AUB
2021Q2,2021,Q2,2021-08-05,2021-06-30,85384000.0,167105000.0,0.0,1.05,167105000.0,1.0,19989356000.0,2747597000.0,15427921000.0,0.0,17241759000.0,0.0,709866000.0,2854849425.3399997,2283226425.3399997,34.8592687434462,0.0,0.014524229795096951,0.1056668790947144,0.0,34.8592687434462,0.03107588194338544,17.08416519757039,8.358853606471937,1.039034991427054,0.293872388269465,0.0,0.008789255145045576,0.008359699031824737,0.0,0.004271473278078594,57.41737747309989,1.0,0.5671641791044776,1.4507373779894663,0.11859005260290852,0.5416218679565376,0.01889565015914052,0.5195856840306822,0.0,0.5088418877866642,0.10895990083177406,0.23219851976760364,Banks—Regional,Financial Services,AUB
2021Q1,2021,Q1,2021-05-06,2021-03-31,56189000.0,164006000.0,0.0,0.67,164006000.0,1.0,19854612000.0,2709732000.0,15463485000.0,0.0,17144880000.0,0.0,649574000.0,3025202632.48,2914715632.48,34.359787474727845,0.0,0.014610106709715607,0.10705043893639667,0.0,34.359787474727845,0.02073599898440141,18.445682673072938,13.459941592126574,1.1164213407377555,0.40340636067557706,0.0,0.0074927212334924,0.008260347772094464,0.0,0.0028300225660415827,37.41608391129581,1.0,-0.06944444444444435,0.8588732421271892,0.16420581894454467,0.5499475409698534,-0.06731042640552314,-0.05453474676089517,0.0,1.8070592565677983,0.09426240692631764,0.23011929852453958,Banks—Regional,Financial Services,AUB
2020Q4,2020,Q4,2021-02-26,2020-12-31,59430000.0,175842000.0,0.0,0.72,175842000.0,1.0,19628449000.0,2708490000.0,15386605000.0,100000000.0,16919959000.0,0.0,616052000.0,2593087198.2,2691635198.2,34.40596238411525,153.86605,0.030049699800529323,0.21777041820350085,0.0,34.40596238411525,0.021942115348404463,14.746688494216398,10.908157488642098,0.9573921994173874,0.38107016658253406,0.0,0.008733605262376248,0.008958527492416747,30.317,0.00302774814250479,59.62902012555476,1.0,-0.027027027027027053,0.9026947935228801,0.2677859842311545,0.5520053873945291,0.037575085263816276,-0.025737704918032785,0.0,1.1744408437762166,0.09450295236794291,0.4382826329836632,Banks—Regional,Financial Services,AUB
