Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,7762591722.200001,12.118725618373624,0.0,0.0,3.52083143365988,34.75809439980834,0.0,0.0,0.0,0.0,0.0,38.37319634810548,0.461218214754852,0.0,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.05786277668320295,0.09845049543438628,2.4179301927708217,0.15820146170670862,0.1012952952242196,0.6897527239500574,0.5712286691610138,0.094297200262073,1.3224329007159437,0.003945860260943783,0.006713675351800785,0.0,-0.0014842512770794902,0.0018079861950595494,0.0,0.0,0.090215681105772,0.0,0.0
2013,2013-12-31,2013-12-31,7762591722.200001,12.118725618373624,0.0814545081151849,0.094297200262073,3.2369163832019425,31.394891982523028,3.3016177822639468,0.0,5.1985843972109,0.0,1.3224329007159437,41.28137426042128,0.4713061016499162,0.0672268907563025,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.06180863694414673,0.10516417078618706,2.4179301927708217,0.15671721042962913,0.10310328141927914,0.6897527239500574,0.5994827331711794,0.094297200262073,1.3224329007159437,0.003945860260943783,0.006713675351800785,0.0,-0.0014842512770794902,0.0018079861950595494,0.0,0.06819341357479713,0.049461915228560756,0.03961582928776159,0.0724160240707937
2014,2014-12-31,2014-12-31,8996368485.44,13.072184440529828,0.1099273994829607,0.0885657672419019,3.1206745266511247,32.9815721156517,3.4905910490772256,0.0,5.087376902417189,0.0,1.2947068608463492,89.73161462532138,0.4548541826554106,0.0866141732283463,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.056312638332995435,0.10583458656359,2.3275501629482713,0.14356383671932696,0.09461873180903285,0.8758901174189693,0.5951531716431175,-0.005731433020171095,-0.027726039869594432,-0.005495998611151298,0.0006704157774029412,-0.09038002982255033,-0.013153373710302174,-0.008484549610246292,0.1861373934689119,0.08554495086678794,0.1828867754049853,0.08360634684693301,0.14159565411351893
2015,2015-12-31,2015-12-31,10422427536.32,-0.1329808068938503,0.5832663939893673,0.1360945553141416,2.9235149822325006,28.993490759096087,-332.1574070103093,0.0,5.073200287033401,0.0,0.960527527639388,23.75233910572832,0.4749081145430041,0.1014492753623189,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.0742674496226066,-11.45627512637822,1.2401793137154975,0.15952912885474863,0.10083349419784197,-89.97293316880946,0.7365355154398295,0.0475287880722397,-0.33417933320696125,0.01795481128961117,-11.56210971294181,-1.0873708492327738,0.015965292135421666,0.0062147623888091225,-90.84882328622844,0.10117801898450861,0.03330811335235089,0.14821912626867553,0.07886532995986378
2016,2016-12-31,2016-12-31,11776711532.832,1.7202511075940992,0.4800600269534217,0.1998842087550974,3.3449834313120035,26.04675102650704,31.95881331353405,0.2179370150616157,4.875616516151334,0.0083671477813039,2.1180577417584407,15.658475246689342,0.4912569192975133,0.388157894736842,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.10358519993225278,1.2269788765981016,2.6291820706908897,0.19855082825456574,0.12842229066910912,10.8303173894983,0.8065982890707719,0.0637896534409558,1.1575302141190527,0.029317750309646173,12.683254002976321,1.3890027569753922,0.03902169939981712,0.02758879647126715,100.80325055830777,0.38547544264391137,0.08783552511956233,0.3539260576912519,0.12528447589673072
2017,2017-12-31,2017-12-31,17642260261.392403,4.121057840392483,0.4361592947194758,0.2172885214952848,4.824207177109126,30.7881971960642,21.16893666110048,0.2241064040807407,4.192500603151626,0.0072789713101288,2.3072122451095645,60.73859022065154,0.516853044727808,0.3364928909952606,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.12928750400859287,0.6875666193214653,2.9159437794333387,0.22823269113140898,0.1566901480586147,4.311368755762973,0.8251157179341547,0.01740431274018739,0.18915450335112372,0.025702304076340096,-0.5394122572766362,0.286761708742449,0.02968186287684324,0.028267857389505574,-6.518948633735326,0.3426379645001279,0.10041789529687442,0.26492213515604596,0.1577533411040033
2018,2018-12-31,2018-12-31,17516353688.652798,7.15100261921678,0.3972120889587288,0.2473314556431962,4.789857644546461,20.878437637671503,12.146944061602612,0.1696173462235464,4.149972894462287,0.0081240440097635,2.750304929765184,55.40268405557159,0.5255109096485389,0.4680851063829787,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.16173148852173028,0.5817937276918446,3.33514541043681,0.24180098885455487,0.22941647874570836,2.593487761006345,0.7049689255365041,0.0300429341479114,0.44309268465561935,0.0324439845131374,-0.10577289162962078,0.4192016310034714,0.013568297723145883,0.07272633068709367,-1.7178809947566278,0.4656112425825515,0.0010041294861701724,0.06051322953506205,0.01777206502720792
2019,2019-12-31,2019-12-31,28792380523.1696,7.931219112584129,0.3836934017727764,0.2019731205976269,7.327690651465466,39.66639196337202,18.6328062183432,0.276888496704598,4.297835262860938,0.006980430611392,2.693995848920595,45.96413462402573,0.5207075849270499,-0.1038647342995168,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.12775807454944318,0.46973786361887276,3.2825853519096206,0.2439630809095169,0.18473297642578282,2.6727271499841354,0.6915823965017447,-0.0453583350455693,-0.056309080844588966,-0.03397341397228709,-0.1120558640729718,-0.05256005852718948,0.0021620920549620393,-0.044683502319925544,0.07923938897779026,-0.11324390386884811,0.10124605263658001,0.11109297407492047,0.09118033888649038
2020,2020-12-31,2020-12-31,36216119302.704,9.659783773254116,0.4351204965405082,0.1431953289437935,10.073958333512728,57.34255590532019,19.5238929179951,0.3423727865459505,3.661011208878526,0.0059706579370346,3.20279699932953,269.7347854560539,0.5125935389142116,-0.1159029649595687,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.0970636279159195,0.3404782470846175,3.891109311945755,0.20731142641605416,0.17568031585732083,2.505533316976494,0.5525014424197071,-0.0587777916538334,0.5088011504089351,-0.030694446633523678,-0.12925961653425527,0.6085239600361345,-0.03665165449346275,-0.00905266056846199,-0.16719383300764123,-0.1264712899062686,-0.08145908196085876,-0.21945555356044902,-0.09577245762387798
2021,2021-12-31,2021-12-31,43438796014.76,11.959587087819742,0.3831877444541819,0.1765757736994515,9.86981437955613,50.73977543012661,19.10919317881425,0.1927146841412814,3.848888683346437,0.0037980988781999,2.7741326779146145,77.26217828407411,0.5128389981114024,0.3719512195121952,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.12104121727892674,0.3766117019009945,3.392456499003055,0.2530214985433963,0.19451829054994108,2.108932053975297,0.6222613664592653,0.03338044475565799,-0.4286643214149155,0.02397758936300723,0.03613345481637703,-0.49865281294270014,0.04571007212734213,0.018837974692620246,-0.39660126300119725,0.366804482270157,0.2344373502438009,0.5066182970049662,0.2350284696746371
2022,2022-12-31,2022-12-31,38501275977.4856,14.030155947317729,0.3620709614422064,0.1798802408941563,7.277046046671195,39.75749664650712,14.300209374248404,0.2675512055362669,3.926340893662308,0.0067295787739133,2.9472617742668854,61.92934267795116,0.4801136508601926,0.1222222222222221,Auto Manufacturers,Consumer Cyclical,318.385,57745808382,359767,RACE,0.12009210099174292,0.3596858600377884,3.7285527504891203,0.24178617984500872,0.18303582117790398,1.9913693659156675,0.6561125588363268,0.003304467194704813,0.17312909635227092,-0.0009491162871838182,-0.016925841863206115,0.33609625148606526,-0.011235318698387564,-0.01148246937203709,-0.11756268805962944,0.1225939402985434,0.19301813624969386,0.1400426418712082,0.11688911148843459
