Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,1357291880.0,1418565880.0,12.855834722889524,0.1222871075524517,0.0117816000786664,42.25559229164721,34.86672523633374,1.491929572324887,2.2542129058775173,0.0,0.0161630672983912,0.5887538461538462,214.15144840643737,1.0,0.0769230769230769,REIT—Office,Real Estate,FSP,0.009154601005388159,0.010697373801326949,0.5887538461538462,0.3908657887363407,0.30297935929765574,0.16852430761654774,0.03021526293609464,-0.00042050233857209886,0.379880809378513,0.0004865934455876228,0.00044144581629566165,0.3798808093785129,0.0031876913293026887,0.02687873511300165,-0.01318824689688719,0.0674564001316222,0.008238638789809962,0.1546951163432355,0.1288746749138961
2007Q2,2007,Q2,2007-07-31,2007-06-30,1170469640.0,1182619640.0,13.00476217392533,0.1126263813778509,0.0113610977400943,37.66353380313415,28.545255097063706,1.2718417898608598,2.139986342795825,0.0,0.018742049558842,0.9686346555323592,70.07541399748548,1.0,0.0,REIT—Office,Real Estate,FSP,0.009641194450975782,0.01113881961762261,0.9686346555323591,0.3940534800656434,0.3298580944106574,0.15533606071966055,0.029228309428638608,-0.00042050233857209886,0.379880809378513,0.0004865934455876228,0.00044144581629566165,0.3798808093785129,0.0031876913293026887,0.02687873511300165,-0.01318824689688719,0.053329223181257705,-0.032502101428971704,-0.024611708482676225,-0.032502101428971704
2007Q3,2007,Q3,2007-10-30,2007-09-30,1246725360.0,1297858360.0,12.792169528018585,0.1010542309874511,0.0094160255191092,42.65225316455696,32.856982922201134,1.3805320482440016,2.312671305081172,0.0,0.0175964977563302,0.5918029650884744,67.22340989970883,1.0,-0.0714285714285714,REIT—Office,Real Estate,FSP,0.009168822909105319,0.010504099322759104,0.5918029650884744,0.31344509066028053,0.3245295928840233,0.14563226129362314,0.028252655875305555,-0.0019450722209851008,-0.37683169044388476,-0.00047237154187046264,-0.000634720294863507,-0.37683169044388465,-0.08060838940536286,-0.005328501526634111,-0.009703799426037413,-0.07462686567164178,-0.05943302120539306,-0.2518373346398824,-0.05943302120539306
2007Q4,2007,Q4,2008-02-22,2007-12-31,1044820800.0,1082582800.0,12.615700606266644,0.084457271098373,0.01094479472193,34.53268112109995,27.81441805984453,1.1731413467951468,2.3265892876158025,0.0,0.0209117199810723,0.0,54.41775,1.0,0.0,REIT—Office,Real Estate,FSP,0.009358563219879896,0.010544363576752322,0.0,0.3641922263352723,0.3103847170809096,0.12670752219245512,0.03015149491861209,0.0015287692028207994,-0.5918029650884744,0.00018974031077457695,4.026425399321874e-05,-0.5918029650884744,0.05074713567499178,-0.014144875803113688,-0.018924739101168014,-0.010014758591608686,0.035100923708518646,0.20268500327439423,0.035100923708518646
2008Q1,2008,Q1,2008-04-29,2008-03-31,1009287920.0,1061810920.0,12.43108071678892,0.0861226223550955,0.0089935384780994,36.682704077923965,34.1621960465746,1.1519513328121167,2.9581640942323317,0.0,0.0216479357050067,0.0,150.0353679203211,1.0,-0.2307692307692307,REIT—Office,Real Estate,FSP,0.007505624645601598,0.008430015237029978,0.0,0.2981027840372174,0.2684451551937196,0.12315971489063009,0.027959620430420034,-0.0019512562438306,0.0,-0.0018529385742782978,-0.0021143483397223443,0.0,-0.06608944229805491,-0.04193956188719,-0.0035478073018250372,-0.2135022894260462,-0.09062665256478054,-0.255649332970324,-0.09062665256478054
2008Q2,2008,Q2,2008-07-29,2008-06-30,890879840.0,966488840.0,12.270540996864405,0.1097363514197037,0.0118508327004444,25.930837117242984,21.142961837858365,1.0301094306461311,2.0741408771596737,0.0,0.0245251929822544,0.0,-77.23945205479453,1.0,0.4999999999999999,REIT—Office,Real Estate,FSP,0.01050922974548988,0.012180287683270894,0.0,0.34695540808010245,0.3066131097915939,0.15900860274732898,0.03427521332219958,0.0028572942223450016,0.0,0.003003605099888282,0.0037502724462409164,0.0,0.04885262404288504,0.03816795459787431,0.03584888785669889,0.42621175196317357,0.24867340263138765,0.45330407217751767,0.24867340263138765
2008Q3,2008,Q3,2008-11-04,2008-09-30,916253000.0,986844000.0,12.185808941416836,0.1054279581970994,0.0088934959223846,31.956368582589285,30.875219032214584,1.0668146909653171,1.804960237228737,0.0,0.0146149589687564,0.0,45.666517145135565,1.0,-0.2666666666666666,REIT—Office,Real Estate,FSP,0.007440876175957315,0.008638114355174486,0.0,0.2870396205357143,0.25875418526785715,0.16090016160807016,0.028756544240065792,-0.0029573367780598003,0.0,-0.0030683535695325654,-0.0035421733280964086,0.0,-0.059915787544388144,-0.047858924523736746,0.0018915588607411882,-0.29570913233339663,-0.16544417277913612,-0.30956375838926176,-0.16544417277913612
2008Q4,2008,Q4,2009-02-23,2008-12-31,1039594750.0,1152818750.0,12.0457570125282,0.1389344793857814,0.0082969642964252,36.642865954672025,39.26555182051669,1.2244975541727474,2.0232663544342047,0.0,0.0128819426993066,0.5838175134878757,-41.85669565567501,1.0,-0.1463636363636364,REIT—Office,Real Estate,FSP,0.006454834201746969,0.007796258408451384,0.5838175134878757,0.28324697754749567,0.2333016107997603,0.20781698875261043,0.027667336627551484,-0.0005965316259593997,0.5838175134878757,-0.0009860419742103452,-0.0008418559467231017,0.5838175134878757,-0.0037926429882186308,-0.025452574468096845,0.04691682714454026,-0.10783124410297884,-0.010498046875,-0.023572296476306195,-0.010498046875
2009Q1,2009,Q1,2009-04-28,2009-03-31,866916300.0,916529300.0,11.966813751223734,0.0758590015984165,0.0102084130262501,30.01995636816954,27.757309810450824,1.0278425197970675,1.7150358606557377,0.0,0.0154467046011246,0.5233206380747364,96.2064476750638,1.0,0.1714589989350373,REIT—Office,Real Estate,FSP,0.007666115533702239,0.009257403966882965,0.5233206380747364,0.3146339774222592,0.2703788350993836,0.20757428272310902,0.02835323826616973,0.0019114487298248998,-0.060496875413139306,0.0012112813319552695,0.001461145558431581,-0.060496875413139306,0.03138699987476351,0.03707722429962329,-0.00024270602950141051,0.17963438585889108,0.017870360579464947,0.13066202090592335,0.017870360579464947
2009Q2,2009,Q2,2009-08-04,2009-06-30,933873250.0,1038323250.0,11.85557809906216,0.1210628664959793,0.0066929092428945,32.688342259092025,47.98937564234326,1.1176173687429167,2.7525179856115107,0.0,0.0143392050259497,0.2779873909608346,-27.7690529289325,1.0,-0.3636363636363636,REIT—Office,Real Estate,FSP,0.004565948628619911,0.005822212488615869,0.2779873909608346,0.22363400889075571,0.17028947460534147,0.27513753705452293,0.026812864618919265,-0.0035155037833556006,-0.2453332471139018,-0.003100166905082328,-0.003435191478267096,-0.2453332471139018,-0.09099996853150347,-0.10008936049404213,0.06756325433141391,-0.37692110655737704,-0.01070018699355911,-0.29683028835571207,-0.01070018699355911
