Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,861607160.37,1133834160.37,1.3536564383925815,0.0,0.0,11.1904300327294,-3590.029834875,0.0,0.0,0.0,0.0,0.0,-134.6261188078125,0.2433404766543282,0.0,Restaurants,Consumer Cyclical,LOCO,-0.0001440576230492197,-0.0012361958134168452,0.6827840692200026,0.1283719722059874,-0.0007792713812585232,7.581259271468601,0.18486194477791115,0.0,0.0,0.0011284513805522207,0.009683533871765288,0.0,0.020673019045373858,0.005795973327983596,0.0,0.0,0.011436561319007511,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,861607160.37,1133834160.37,1.3536564383925815,0.0,0.0,10.5425032164401,525.3702197378049,0.0,0.0,0.0,0.0,0.0,90.74325017061612,0.2624224552473478,-0.942113597972973,Restaurants,Consumer Cyclical,LOCO,0.0009843937575030012,0.008447338058348443,0.6827840692200026,0.14904499125136125,0.005016701946725073,7.581259271468601,0.1962232893157263,0.0,0.0,0.0011284513805522207,0.009683533871765288,0.0,0.020673019045373858,0.005795973327983596,0.0,7.833333333333333,0.06145853626858887,0.23239579117766088,0.14469470538001708
2013Q3,2013,Q3,2013-09-30,2013-09-30,861607160.37,1133834160.37,1.3536564383925815,0.0,0.0,10.801549016134492,234.64247286764703,0.0,0.0,0.0,0.0,0.0,-1170.6619026766305,0.2471824187947396,1.2390114900601858,Restaurants,Consumer Cyclical,LOCO,0.002204081632653061,0.01891379594527773,0.6827840692200026,0.1335263956272644,0.011508518560306893,7.581259271468601,0.1915174069627851,0.0,0.0,0.00121968787515006,0.010466457886929289,0.0,-0.015518595624096854,0.006491816613581821,0.0,1.2390243902439024,-0.023982282477027175,-0.12560545111238813,-0.0806639623257332
2013Q4,2013,Q4,2013-12-31,2013-12-31,861607160.37,1133834160.37,1.3536564383925815,0.6944585834333733,0.027631872825282,11.301544641386185,-11.873755035141391,17.751919407656175,0.0,34.83987915407855,0.0,0.5833057640921236,244.84431951406648,0.2436842519478475,-21.60635278683959,Restaurants,Consumer Cyclical,LOCO,-0.04355582232893157,-0.37376380418658317,0.6827840692200026,0.1269183346887379,-0.23795220231380676,7.581259271468601,0.18304441776710684,0.027631872825282,0.5833057640921236,-0.04575990396158463,-0.3926776001318609,0.0,-0.0066080609385265054,-0.24946072087411364,0.0,-20.76143790849673,-0.04424135294043903,-0.09154070040371796,-0.057767408835015466
2014Q1,2014,Q1,2014-03-31,2014-03-31,861607160.37,1130006160.37,1.5109266843151083,0.6861115136713414,0.0310872565907191,10.581344767337615,39.37875504433273,15.904146938071069,0.0,38.3744437380801,0.0,0.6752136752136753,219.74168843917369,0.2586856939344443,1.4348274836006836,Restaurants,Consumer Cyclical,LOCO,0.012995436154871387,0.10096908167974158,0.7751901513369404,0.1413536050695715,0.06717673498962261,6.769580064605445,0.19345144054528565,0.0034553837654370985,0.09190791112155161,0.056551258483802956,0.4747328858663248,0.0924060821169378,0.014435270380833615,0.3051289373034294,-0.8116792068631558,1.301526927953255,0.0680631705973399,0.1895411326994626,0.1338141888254925
2014Q2,2014,Q2,2014-06-30,2014-06-30,690034666.5,951246666.5,2.1202797787261605,0.6656678240313227,0.033741240251804,7.940194542253521,26.261023995280866,11.333409977827053,0.0,38.3903903903904,0.0,0.7648980353726259,94.79800336584697,0.2644757433489828,0.0398227272727272,Restaurants,Consumer Cyclical,LOCO,0.015165016806412293,0.10789192740412253,0.8920621587568248,0.14777225444168277,0.07558915585013348,6.11452738769812,0.20062423817087136,0.0026539836610849007,0.08968436015895065,0.0021695806515409054,0.006922845724380941,0.11687200741988446,0.006418649372111257,0.008412420860510875,-0.6550526769073253,0.2009140767824497,0.06726270156090731,0.1157254561251086,0.09115077857956703
2014Q3,2014,Q3,2014-11-07,2014-09-24,1222403731.88,1369298731.88,5.824703290990087,0.3956186782663382,-0.0254697564299918,14.12252887553866,11.822543733606716,6.132501213452933,0.0,39.98831488314883,0.0,1.0537922780265083,-1583.4245231606217,0.2488071444250609,2.0599621438969056,Restaurants,Consumer Cyclical,LOCO,0.05418793564278602,0.12967812493729056,1.1776009574892503,0.157364511246924,0.29863558117772104,1.393118014167319,0.18145170588543577,-0.0592109966817958,0.2888942426538824,0.039022918836373724,0.02178619753316803,0.2855387987324255,0.009592256805241228,0.22304642532758756,-4.7214093735308005,2.9349977165474197,-0.0039929117186780815,0.06066033328142034,-0.06300034806822137
2014Q4,2014,Q4,2015-03-17,2014-12-31,742884000.0,897231000.0,5.655913978494624,0.3642517339986734,0.0696945897006585,8.256743689773598,40.59475409836065,3.530817490494296,0.0,34.839473684210525,0.0,0.5497672356461982,-66.45352893818767,0.2642792837851355,-0.8243087557603686,Restaurants,Consumer Cyclical,LOCO,0.010048187372887684,0.021744296577946767,1.3928808943218165,0.12571549242550542,0.05084858790970625,1.1640019011406844,0.19760995901657347,0.0951643461306503,-0.5040250423803101,-0.04413974826989833,-0.10793382835934379,0.2152799368325662,-0.03164901882141857,-0.2477869932680148,-0.2291161130266346,-0.8230105613369957,0.03946532342849221,-0.1695910726084722,0.10410475482912333
2015Q1,2015,Q1,2015-05-15,2015-04-01,943477821.45,1085685821.45,5.815938091228143,0.3369999307205288,0.020728415922311,10.4337007215845,34.73265430164924,4.334640363181109,0.0,39.04918032786885,0.0,0.4760210846295638,79.05797062594269,0.2624245239201114,0.3822950819672132,Restaurants,Consumer Cyclical,LOCO,0.015176673825545352,0.03120003675457135,1.2936325712253016,0.1433990224050605,0.0751000818348705,1.0557888449875954,0.20208598252816434,-0.048966173778347506,-0.07374615101663445,0.005128486452657668,0.009455740176624584,-0.09924832309651488,0.01768352997955508,0.024251493925164257,-0.10821305615308896,0.4843715846994536,0.005034843786469274,0.1464061533020953,-0.0020186727226848347
2015Q2,2015,Q2,2015-08-14,2015-07-01,774027340.49,903357340.49,6.053484528122472,0.3061966105976906,0.0218638369627005,8.65279742090907,26.76443086065007,3.3815234688224938,0.0,39.62507462686567,0.0,0.4041264931389647,85.86946311182605,0.2580320611711047,0.0588235294117645,Restaurants,Consumer Cyclical,LOCO,0.01630865080313902,0.03158598333762926,1.258251340945737,0.151832226619268,0.08082366355892413,0.9367625022389787,0.2017806430074686,0.0011354210403895018,-0.07189459149059907,0.001131976977593669,0.0003859465830579126,-0.035381230279564635,0.008433204214207513,0.005723581724053628,-0.11902634274861668,0.06464438227065233,-0.01074912082808042,0.04742808668157631,-0.027307206068268017
