Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,41949000.0,43979000.0,14205000.0,2.33,40262000.0,0.9154823893,811076000.0,646317000.0,328195000.0,98929000.0,164759000.0,14011000.0,492811000.0,1255154280.0,1061165280.0,37.878274629314895,3.3174802130821095,0.10933130804018366,0.13720202315581984,0.014936275391101634,37.878274629314895,0.0649046829961149,28.53985493076241,7.4802395766287635,1.9420103138243308,0.0,0.2652915566340732,0.0,0.05422303212029452,5.112656551668368,0.051720184051802794,39.8032054290607,0.9154823893221765,3.7093023255813953,0.15156799687451503,-0.02656657997254993,0.6158404567642567,0.3995411568409344,3.8862666850144487,1.7067515796805812,2.683982141831071,0.28472128761289867,-0.05409610973937614,Biotechnology,Healthcare,LGND
2022Q4,2022,Q4,2023-02-28,2022-12-31,-14534000.0,50382000.0,-20099000.0,-0.86,28768000.0,0.5709975785,762668000.0,597485000.0,263601000.0,98810000.0,165183000.0,13294000.0,450862.0,1128252000.0,1215952994.0,35.37507400828893,2.6677562999696387,0.11505137228781069,0.1468589169602584,0.017379495771203388,35.37507400828893,-0.024325296869377473,22.39395022031678,-19.407114352552632,1.8883352720151971,0.0,1.6258462464269596,0.0,0.06606019919545596,0.35674395304119016,-0.019056784865760724,21.572283512743542,0.570997578500258,-44.0,-1.5912701889797964,0.24778365611881964,0.7837113842763284,-0.4460768268027342,-36.975247524752476,-13.892238614496472,-1.014631329190879,0.9047876464485988,-0.20497007277469406,Biotechnology,Healthcare,LGND
2022Q3,2022,Q3,2022-11-08,2022-09-30,404000.0,66088000.0,1559000.0,0.02,51935000.0,0.7858461445,1050605000.0,816298000.0,220432000.0,135241000.0,234307000.0,22326000.0,468347000.0,1454225680.0,1563995680.0,48.33597820937944,1.6299199207340969,0.1084003978659915,0.1395152260571507,0.0007880648516878842,48.33597820937944,0.0004949172973595427,22.004383246580318,899.8921287128713,1.7814887210308,0.0,0.6339245722476037,0.0,0.06290470728770566,1.3853786943308612,0.00038454033628242774,95.67274210526315,0.78584614453456,1.3766478342749529,-0.9401771861092243,1.4706331344464612,1.3977780476402937,0.15262550490478938,1.4513966480446927,0.08263888888888889,1.029442121213072,1.9608534234536588,0.06664304868090415,Biotechnology,Healthcare,LGND
2022Q2,2022,Q2,2022-08-09,2022-06-30,-895000.0,57419000.0,1440000.0,-0.0531,45058000.0,0.7847228269,1076288000.0,802365000.0,243784000.0,167853000.0,273923000.0,24773000.0,467943000.0,1504962960.0,1644295960.0,47.56728717097462,1.452366058396335,0.13436273562466552,0.18023343490805308,0.0021341265978602262,47.56728717097462,-0.0011154524437132726,26.210191051742456,-420.38071508379886,1.875658783720626,0.0,0.49897065353408954,0.0,0.05334910358565737,1.2582855236427113,-0.0008315618124516858,284.49205293005673,0.7847228269388181,0.9416483516483516,-1.1840425468201503,1.5550512805841248,1.4414006661399477,0.09913645899399912,0.9418264543386415,1.2179176755447942,0.928030457336489,1.664417989647716,-0.10670860567887205,Biotechnology,Healthcare,LGND
2022Q1,2022,Q1,2022-05-09,2022-03-31,-15385000.0,45693000.0,-6608000.0,-0.91,40994000.0,0.8971614908,1105184000.0,793192000.0,276066000.0,42578000.0,311992000.0,25614000.0,468838000.0,1892531760.0,2055980760.0,47.14645744174988,6.483770961529428,0.16145908735558967,0.2249669689053848,-0.005185087061574468,47.14645744174988,-0.019396312620399602,41.418417700741905,-30.752872278193042,2.385969298732211,0.0,0.18345436089638478,0.0,0.041344246749862465,5.772840434026962,-0.01392075889625619,40.15045315682281,0.8971614908191626,-2.0333333333333337,-4.769860011157989,0.943020582255935,1.4754437955839066,-0.322290003141067,-2.096819645732689,-1.703727369542066,-1.0280610494236047,0.2770871147647597,-0.10738257095868987,Biotechnology,Healthcare,LGND
2021Q4,2021,Q4,2022-02-28,2021-12-31,-4968000.0,72473000.0,9390000.0,-0.3,60489000.0,0.8346418666,1301383000.0,821629000.0,464751000.0,41665000.0,479754000.0,27326000.0,449538.0,2584579180.0,2901314180.0,49.1023127950756,11.154470178807152,0.25838434957272377,0.40925648924271174,0.005658265570302862,49.1023127950756,-0.006046524647985892,35.66264926248396,-130.0613516505636,3.1456766740219737,0.0,0.43855668594013025,0.0,0.05568921677938009,10.386511460458419,-0.003817477253045414,125.14303878371182,0.8346418666261918,-1.375,-0.9855091520516347,1.3704116450138506,1.767032695270595,0.13298619565828168,-1.3620199664796326,-0.40213930981790397,0.8527389242779277,0.5314900861378227,0.8445516298488502,Biotechnology,Healthcare,LGND
2021Q3,2021,Q3,2021-11-09,2021-09-30,13723000.0,64835000.0,15706000.0,0.8,53389000.0,0.8234595512,1273656000.0,812066000.0,432082000.0,36297000.0,461590000.0,32996000.0,454506000.0,2324972160.0,2632124160.0,48.66167305848514,11.9040692068215,0.25955360003014943,0.4070876012540853,0.012215258413141906,48.66167305848514,0.016898872751722152,35.85983126397779,42.35539167820447,2.8630334972773146,0.0,0.34689053218571947,0.0,0.05090463987136244,10.852825302366586,0.010774494840051003,127.37479647181286,0.8234595511683505,-0.553072625698324,25.67073422416822,2.75358011147646,1.7441025213019123,-0.012813875226507895,-0.553360455655004,-0.6566168914930366,-0.741833967263152,0.7993269515092949,0.471147446593155,Biotechnology,Healthcare,LGND
2021Q2,2021,Q2,2021-08-03,2021-06-30,30725000.0,84675000.0,45739000.0,1.79,54082000.0,0.6387009153,1256283000.0,786517000.0,410901000.0,52497000.0,469766000.0,39946000.0,440783000.0,2185494210.0,2486040210.0,47.212737859415334,7.827132979027373,0.25663723858398146,0.40991993815772576,0.03781381294580626,47.212737859415334,0.03906463560228196,25.81038334809566,17.78270309194467,2.7786992652415647,0.0,0.7658589095278626,0.0,0.06740121453525998,6.946777911118731,0.024457068988436522,140.2486177244433,0.6387009152642457,0.7047619047619047,7.666921026254065,4.424193607621055,1.5095575457172972,0.15075430346617869,0.6969512868662322,8.700742311770943,-0.46524988700925995,0.19739637611442828,0.6157721691444324,Biotechnology,Healthcare,LGND
2021Q1,2021,Q1,2021-05-06,2021-03-31,18106000.0,55150000.0,4715000.0,1.05,46997000.0,0.8521668178,1295121000.0,745840000.0,437428000.0,95805000.0,549281000.0,36932000.0,410058000.0,2505515750.0,2839666750.0,45.38119866139337,4.565815980376807,0.2826021661296512,0.4907272337230505,0.01315894999144936,45.38119866139337,0.024275984125281563,45.43092928377153,34.59510314260466,3.3593206988093955,0.0,0.2207570670421315,0.0,0.042582893799112204,4.1207452638171285,0.013980160927048514,232.9845406360424,0.8521668177697189,2.0000000000000004,2.4523985824264787,1.3437892753526584,1.3968604684287367,-0.19319840002746733,2.142857142857143,-0.5793933987511151,-0.48396854755896596,0.2673369624629944,0.935905937932676,Biotechnology,Healthcare,LGND
2020Q4,2020,Q4,2021-02-24,2020-12-31,5761000.0,69990000.0,11210000.0,0.35,58251000.0,0.8322760394,1362285000.0,709525000.0,500559000.0,100111000.0,652760000.0,26487000.0,391952000.0,1598857650.0,2002009650.0,44.132922808981775,5.000039955649229,0.33089331527543797,0.63531376625207,0.016317411195391044,44.132922808981775,0.00811951657799232,22.844087012430347,69.38281765318521,2.2534197526514217,0.0,0.4431985502321894,0.0,0.05137691452229159,4.697286012526096,0.0042289241972127715,-407.7678270849273,0.8322760394342049,1.8333333333333335,0.12643405687875092,3.094771753166087,1.8900246397644322,0.6411043808987181,1.859722429488136,1.9917267147050974,2.079071086720053,0.821061113087011,1.2253069157487506,Biotechnology,Healthcare,LGND
