Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-6674000.0,25260000.0,1322000.0,-0.21,25260000.0,1.0,475569000.0,229612000.0,434135000.0,147594000.0,245957000.0,183983000.0,-194959000.0,469427335.5,258004335.5,7.092416116870979,2.941413607599225,0.034117026130803314,0.07066268313502778,0.01078056747383035,7.092416116870979,-0.029066425099733464,18.583821674584325,-17.584182480521424,2.0444372920404854,0.0,0.0,0.0,0.053115320805182845,2.831605620824695,-0.014033715401971113,2.326996522596924,1.0,0.7042253521126761,0.6889774196240228,0.0,-0.20106949886292755,0.0,0.6994235272923798,1.0516830212283514,0.6889774196240228,0.0,-0.20106949886292755,Biotechnology,Healthcare,TRDA
2022Q4,2022,Q4,2023-03-06,2022-12-31,-22204000.0,0.0,-25579000.0,-0.71,0.0,0.0,252056000.0,212554000.0,209875000.0,21972000.0,39502000.0,0.0,-188285000.0,423875930.4,404654930.4,6.779649123478515,9.551929728745677,0.10289776874980164,0.1220207570782013,-0.08720951001230814,6.779649123478515,-0.10446286590701657,0.0,-4.772517681498829,1.9942034984051111,0.0,0.0,0.0,0.0,8.588749317312944,-0.0880915352143968,-15.131940968156503,0.0,0.05333333333333338,-0.6720241779800544,0.0,4.345850473165684,0.0,0.05671438888652874,0.013764651449722394,-0.6720241779800544,0.0,4.345850473165684,Biotechnology,Healthcare,TRDA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-23539000.0,0.0,-25936000.0,-0.75,0.0,0.0,274463000.0,233220000.0,234733000.0,21551000.0,41243000.0,0.0,-163656000.0,493257299.52,467897299.52,7.451581970660666,10.891977170432927,0.10183886352623123,0.11984821198868022,-0.08400331441274743,7.451581970660666,-0.10093045193379642,0.0,-5.238724027358851,2.114987134551068,0.0,0.0,0.0,0.0,10.002876896663729,-0.08576383701992618,-17.434515040294077,0.0,-0.041666666666666706,-1.2031104513957578,0.0,0.0,0.0,-0.052116390291869666,-0.09982189805784072,-1.2031104513957578,0.0,0.0,Biotechnology,Healthcare,TRDA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-22373000.0,0.0,-23582000.0,-0.72,0.0,0.0,295917000.0,256039000.0,253903000.0,18077000.0,39878000.0,0.0,-138519000.0,380933227.08,319981227.08,8.1866185417978,14.045638103667644,0.10109253608275294,0.11683766926132347,-0.07206147656002995,8.1866185417978,-0.08738121926737724,0.0,-4.256617653868502,1.4877937622002897,0.0,0.0,0.0,0.0,13.511865906953588,-0.0756056596951172,-20.279664985093696,0.0,-0.09090909090909081,0.0,0.0,0.0,0.0,-0.08024721162667181,-0.06460204956886823,0.0,0.0,0.0,Biotechnology,Healthcare,TRDA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-20711000.0,0.0,-22151000.0,-0.66,0.0,0.0,316702000.0,277391000.0,272712000.0,15426000.0,39311000.0,0.0,-115340000.0,293408541.24,240624541.24,8.877388091675991,17.678724231816414,0.10058667138193002,0.11484150531199643,-0.06206259270771653,8.877388091675991,-0.0746635615430926,0.0,-3.5416993534836565,1.057743550583833,0.0,0.0,0.0,0.0,17.10761052768054,-0.06539586109339379,-13.59316846143155,0.0,0.2584269662921348,0.0,0.0,0.0,0.0,-0.12352175328197895,-0.19994582881906825,0.0,0.0,0.0,Biotechnology,Healthcare,TRDA
2021Q4,2021,Q4,2022-03-15,2021-12-31,-18434000.0,0.0,-18460000.0,-0.89,0.0,0.0,305833000.0,298718000.0,298700000.0,6719000.0,7115000.0,0.0,-93669000.0,355748018.88,64684018.879999995,14.375490202589319,44.45602024110731,0.0,0.0,-0.06175386430887576,14.375490202589319,-0.06171037567203851,0.0,-4.82461781056743,1.1909159102564961,0.0,0.0,0.0,0.0,43.31954159845215,-0.060274725095068225,-16.271692763115766,0.0,-0.7462245252329445,-1.094374069543624,0.0,8.094502948501233,0.0,-0.2774774774774775,-0.2851573377889167,-1.094374069543624,0.0,8.094502948501233,Biotechnology,Healthcare,TRDA
2021Q3,2021,Q3,2021-12-09,2021-09-30,-14430000.0,0.0,-14364000.0,-0.509671,0.0,0.0,132395000.0,-72591000.0,123525000.0,7158000.0,204986000.0,0.0,-75222000.0,678081716.55,555909716.55,-2.563930581767579,17.2569153394803,0.0,0.0,0.19787576972351945,-2.563930581767579,0.19878497334380296,0.0,-11.747777487006237,-9.341126538413851,0.0,0.0,0.0,0.0,17.067896060352055,-0.10899203142112618,-45.566945537934274,0.0,0.0,-0.4929847924381187,0.0,0.0,0.0,0.0,0.0,-0.4929847924381187,0.0,0.0,Biotechnology,Healthcare,TRDA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8673000.0,0.0,-8653000.0,-0.42357,0.0,0.0,43527000.0,-41490000.0,39949000.0,3359000.0,85017000.0,0.0,-42511000.0,490397517.59999996,451352517.59999996,-2.0262857464350263,11.8931229532599,0.0,0.0,0.20855627862135453,-2.0262857464350263,0.20903832248734636,0.0,-14.135752265652023,-11.819655762834419,0.0,0.0,0.0,0.0,11.623995236677583,-0.1992556344337997,-60.730342736842104,0.0,-0.24076900318416303,0.0,0.0,0.0,0.0,-0.2407725321888412,-0.24092929872364835,0.0,0.0,0.0,Biotechnology,Healthcare,TRDA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6990000.0,0.0,-6973000.0,-0.341377,0.0,0.0,,,,,,,,490397517.59999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-17.53925313304721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3725803468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TRDA
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,143514000.0,-59014000.0,137636000.0,4536000.0,202528000.0,0.0,-60792000.0,0.0,-136947000.0,0.0,30.343033509700177,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,30.191137566137566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TRDA
