Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,19171336.0,236178.0,-36329440.0,0.29,236178.0,1.0,437814047.0,323903846.0,377064673.0,41263167.0,113813932.0,0.0,-881858432.0,1918124264.0,1814046607.0,1.9588327430698724,9.13804490576305,0.1704439990250016,0.23038558486273733,-0.20980629345713944,1.9588327430698724,0.05918835554672605,8121.5196334967695,25.012918557162628,5.921894067290575,0.0,0.0,0.0,0.0005394482009390621,8.37139895248467,0.0437887640457548,-25.7326790143595,1.0,1.202797202797203,0.49274664283322867,-0.9957458031583972,-0.26947185300897364,-0.11605729320663057,1.1489578891827272,-0.09489019857147929,1.2953376998316355,-0.9530376573106337,0.051236955540178986,Biotechnology,Healthcare,INO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-128703059.0,267187.0,-33180898.0,-1.43,267187.0,1.0,443185402.0,186264200.0,382062453.0,37981975.0,256824933.0,0.0,-901029768.0,4199000105.2999997,4084591993.2999997,1.1954798914303328,10.059046508245029,0.22795110250495118,0.5423726137389794,-0.18608023441886695,1.1954798914303328,-0.690970454870018,15715.585358943361,-8.156371996760386,22.543248274762405,0.0,0.0,0.0,0.0006028786119629454,9.89046375287225,-0.2904045539839329,-154.44842933601998,1.0,-2.4878048780487805,-7.944364979678466,-0.9780541955274898,-0.5520584959272133,-0.7986949190596666,-2.9550980432287166,-0.31501845176977356,-5.465130623678014,-0.9936646992828317,-0.2696399812492022,Biotechnology,Healthcare,INO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-32541054.0,1327274.0,-25232268.0,-0.41,1327274.0,1.0,338920684.0,184324904.0,275543609.0,32294642.0,151066581.0,0.0,-772326709.0,927197076.72,867272151.72,1.4790569558429874,8.53217722617888,0.2906937954840195,0.5345025976522413,-0.12694195930180963,1.4790569558429874,-0.1765418198725876,698.5724701305081,-7.123287069312505,5.030232250765203,0.0,0.0,0.0,0.00391617880719254,8.399962941221023,-0.0960137741253939,-36.22758940148997,1.0,-0.32258064516129026,-0.4988436564964034,-0.8747908569925156,-0.12875725599031784,3.7489480764827112,0.1469649476863183,0.17056559482013986,0.19729512478725705,-0.9238885144637585,0.03615407868352864,Biotechnology,Healthcare,INO
2019Q4,2019,Q4,2020-03-12,2019-12-31,-38147382.0,279488.0,-30421053.0,-0.31,279488.0,1.0,143951597.0,3435099.0,94200969.0,31989321.0,138546739.0,0.0,-739785655.0,411256767.9,488568351.9,0.02756386662737277,2.9447630038787005,0.6912579163675412,28.967922321889414,-0.24198213810259708,0.02756386662737277,-11.105176881364992,1471.4648496536522,-2.6951834329024202,119.72195500042356,0.0,0.0,0.0,0.001941541503009515,2.8623999552850776,-0.2650014504528213,-29.689794430163495,1.0,-0.40909090909090906,-4.068354232102514,-0.9445601143679521,-0.9849473648995878,-0.6775868851248698,-0.7152236569090645,-0.27009533777166606,0.22949111193985816,-0.9804674346366102,-0.9834206930365149,Biotechnology,Healthcare,INO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-22240471.0,866863.0,-23951787.0,-0.22,866863.0,1.0,151533430.0,33693570.0,98812541.0,19546853.0,115414698.0,0.0,-702123617.0,202966369.24999997,280151971.25,0.34031164254075064,5.055163662406424,0.6139822612079724,2.7613232435743673,-0.15119192939959208,0.34031164254075064,-0.6600805732369708,234.1389230478172,-2.2814980992309017,6.023890292717571,0.0,0.0,0.0,0.005720605677572269,4.888450739359425,-0.1467694026328052,-7.283360005732917,1.0,0.26666666666666666,-0.8900878169592034,-0.7126805180520864,-0.823935890196278,5.389355288082375,0.2481012253391553,0.1506667530947997,0.2245195588932402,-0.9486120597855334,-0.8294690819195195,Biotechnology,Healthcare,INO
2019Q2,2019,Q2,2019-08-08,2019-06-30,-29579076.0,135673.0,-28200694.0,-0.3,135673.0,1.0,165073296.0,53616904.0,110509032.0,24079328.0,108595223.0,0.0,-679032924.0,294251688.0,360705315.0,0.5466432940224968,4.589373590492226,0.5221290910675219,1.6075074010241248,-0.17213598651306428,0.5466432940224968,-0.551674449535542,2168.830113581921,-2.4869918857505895,5.488039518283264,0.0,0.0,0.0,0.000821895505133671,4.447753857582737,-0.1791875289144284,-12.257391497922129,1.0,0.0,-0.7379316979799856,-0.9780844137265783,-0.7297544658159137,-0.9520574012201823,-0.009908508922519946,0.011716063059654575,-0.17626129449754974,-0.9837330371223496,-0.7538080148722172,Biotechnology,Healthcare,INO
2019Q1,2019,Q1,2019-05-09,2019-03-31,-29288867.0,2829905.0,-28535012.0,-0.3,2829905.0,1.0,191165508.0,77909480.0,134902998.0,27415047.0,110199257.0,0.0,-649645698.0,359756431.92,423419467.92,0.7991128321617583,4.920764790226331,0.4417229283851771,1.0838499756383948,-0.1528956259692548,0.7991128321617583,-0.3759345717619987,127.12668160945333,-3.0707609133531863,4.617620755779656,0.0,0.0,0.0,0.014803428869605494,4.817597102788115,-0.15321208991320756,-10.864481759140604,1.0,0.1891891891891892,-0.5312669332865605,-0.3209089550404256,-0.6576223510102802,0.1307751384147199,0.195918484668573,0.03268404487666159,-1.6979388855607456,-0.7414880717964233,-0.6623991815822946,Biotechnology,Healthcare,INO
2018Q4,2018,Q4,2019-03-12,2018-12-31,-36425246.0,2502624.0,-29499164.0,-0.37,2502624.0,1.0,131113265.0,86936138.0,87814824.0,35299759.0,44080858.0,0.0,-620426436.0,389979872.0,366286239.0,0.8916987182353863,2.487689051928088,0.0,0.0,-0.3749692052989675,0.8916987182353863,-0.4189885453618839,155.82839132047005,-2.6765767896255253,4.48582006253832,0.0,0.0,0.0,0.0190874966007444,2.4160909710460063,-0.27781510894416367,-22.12766631572646,1.0,-0.48,0.23592481923780376,-0.18611335867847442,-0.06233556406638212,0.25076916618187706,-0.4560970418863823,-0.10721446484950484,-0.5032335161875529,-0.687628326475216,-0.633395285819358,Biotechnology,Healthcare,INO
2018Q3,2018,Q3,2018-11-08,2018-09-30,-25015672.0,2000868.0,-26642683.0,-0.25,2000868.0,1.0,140696347.0,103612905.0,93602784.0,27998015.0,36987173.0,0.0,-587130576.0,494463702.7,475065880.7,1.1210712509798144,3.3431935799734376,0.0,0.0,-0.23806218394483605,1.1210712509798144,-0.24143394107133662,247.12459927391512,-4.941539274859376,4.772221208352376,0.0,0.0,0.0,0.014221179459620228,3.2107180098303396,-0.17779901563471295,-19.93961875311819,1.0,-1.9171528588098017,0.5793385458591651,-0.8904889247859948,-0.1288312049675519,-0.9181607607845649,-2.7679170071357295,-4.120472350600182,-4.484849391898322,-0.9355185649741036,-0.5819070788352743,Biotechnology,Healthcare,INO
2018Q2,2018,Q2,2018-08-07,2018-06-30,-6639125.0,24448761.0,-5203169.0,-0.0857,24448761.0,1.0,148923066.0,111395551.0,101840800.0,28406271.0,37431246.0,0.0,-562114904.0,357322801.92,342237158.92,1.2220618375699543,3.585152025058129,0.0,0.0,-0.05498248137640095,1.2220618375699543,-0.059599552588953934,14.615170147886023,-13.455191833261159,3.207693653043648,0.0,0.0,0.0,0.1641704113182843,3.4593918364011946,-0.044580904612855604,-18.338939975290973,1.0,0.7619444444444444,0.6980699435661236,14.359556325419375,0.8830335075952856,14.983301343319098,0.7947772774162071,0.841105795672538,0.2113506658722643,2.432460033275019,-0.5420983476885696,Biotechnology,Healthcare,INO
2018Q1,2018,Q1,2018-05-09,2018-03-31,-32350828.0,1529644.0,-32746122.0,-0.36,1529644.0,1.0,173664840.0,112998294.0,123836168.0,51375343.0,60570277.0,0.0,-555475779.0,426027935.61,388519072.61,1.2492654125555125,2.4104202671697976,0.0,0.0,-0.31062722682351285,1.2492654125555125,-0.28629483556627855,278.514435783751,-3.2922490856339133,3.770215642459169,0.0,0.0,0.0,0.008808023546965523,2.3388490467109873,-0.18628311867848438,-31.03200024255818,1.0,-0.894736842105263,-0.5787413585487023,-0.5463296120890774,0.22132391905035262,-0.8259242897139191,-0.8438749268097283,-0.4307245667110965,-1.0530147371935652,-0.8011856301179279,-0.26411662395319185,Biotechnology,Healthcare,INO
2017Q4,2017,Q4,2018-03-14,2017-12-31,-17545023.0,8787234.0,-22887789.0,-0.19,8787234.0,1.0,187239270.0,142392540.0,138362160.0,35405426.0,44750461.0,0.0,-523356317.0,373565896.83,349779317.83,1.574236821911022,3.9079365970628346,0.0,0.0,-0.13113157870077058,1.574236821911022,-0.12321588616931758,42.5123419758709,-5.32296105895672,2.6234934556964853,0.0,0.0,0.0,0.046930507686768916,3.7823368372971986,-0.09370375669591106,-25.195870712474907,1.0,0.5681818181818182,-1.8695965909395884,2.3421894531400094,0.7888823096229627,2.322779777073014,0.48600427660286916,0.21578140712548377,-2.2117232208020456,1.4015592124001843,-0.14030884120128567,Biotechnology,Healthcare,INO
2017Q3,2017,Q3,2017-11-08,2017-09-30,-34134570.0,2644543.0,-29185471.0,-0.44,2644543.0,1.0,203680028.0,162022911.0,154587804.0,33363572.0,41560848.0,0.0,-501850138.0,551275832.16,527997440.15999997,1.8633598569252396,4.633430856863887,0.0,0.0,-0.20401489644662713,1.8633598569252396,-0.210677426972041,208.4578818192784,-4.037518505140097,3.4024560400596675,0.0,0.0,0.0,0.012983811058784812,4.467499702969454,-0.16758918552387472,-26.375279321333785,1.0,-2.3846153846153846,-1.0836041299589843,0.20443576481946796,1.0500580319872663,-0.8704425369941903,-2.5427684009100573,-2.0288791729700275,-2.3031094542810324,-0.0019420290809695642,-0.03596952486205876,Biotechnology,Healthcare,INO
2017Q2,2017,Q2,2017-08-08,2017-06-30,-9634999.0,20412124.0,-9635733.0,-0.13,20412124.0,1.0,158853213.0,123433348.0,106877598.0,27381998.0,35323596.0,0.0,-467715568.0,591212063.68,567351426.68,1.6368364378366063,3.903206698064911,0.0,0.0,-0.07934801824388699,1.6368364378366063,-0.07805831370627653,28.96376994770363,-15.34022119981538,4.789727194955451,0.0,0.0,0.0,0.12849676512366168,3.67800421284086,-0.06065347258667031,-27.171643736464148,1.0,0.59375,-0.04306726901362714,19.944253945264098,0.5413077904432527,0.9672089501102765,0.6005626781066744,0.5606923763881931,0.2636737919096592,3.2886277011012948,-0.19079271189792363,Biotechnology,Healthcare,INO
2017Q1,2017,Q1,2017-05-10,2017-03-31,-24121429.0,10376185.0,-21933908.0,-0.32,10376185.0,1.0,153314029.0,105849057.0,106779155.0,40002563.0,47368703.0,0.0,-458236452.0,490890271.58,467987018.58,1.427448857531095,2.6693078391002096,0.0,0.0,-0.21651356708016273,1.427448857531095,-0.22788515725747088,47.30932144906823,-5.087698904364248,4.6376442595988365,0.0,0.0,0.0,0.06767929241491658,2.5187450864085883,-0.15733347533381958,-30.64865818339449,1.0,0.20000000000000004,-0.32964065223359434,1.7886586462578031,0.21345758902035966,0.2187272138720068,0.1811796465539821,0.01920056864605289,-0.6580862972018564,2.2737809595792244,-0.38841354534070516,Biotechnology,Healthcare,INO
2016Q4,2016,Q4,2017-03-15,2016-12-31,-29458756.0,8513952.0,-22363296.0,-0.4,8513952.0,1.0,173707166.0,123282151.0,124597233.0,43823027.0,50328746.0,0.0,-434838235.0,514619106.46000004,495482634.46000004,1.6625463710926207,2.843190932474838,0.0,0.0,-0.2037015210959578,1.6625463710926207,-0.23895394232697967,60.444210451268695,-4.367284776553362,4.1743196584881135,0.0,0.0,0.0,0.04901324565965229,2.768766977233225,-0.16958860522771985,-34.37859072651571,1.0,-0.37931034482758635,-103.59990076765195,1.372897414612627,0.1856267200546107,-0.3210815262562475,-0.3817101782260953,-0.10734147828997206,0.18753667135265212,2.6404517360187487,0.7482481171993027,Biotechnology,Healthcare,INO
2016Q3,2016,Q3,2016-11-09,2016-09-30,-21320503.0,12540463.0,-20195483.0,-0.29,12540463.0,1.0,194549293.0,146881877.0,140229920.0,41374540.0,47571147.0,0.0,-408604765.0,685978412.88,662727650.88,1.9956008351526247,3.3892804608824654,0.0,0.0,-0.14121147097228445,1.9956008351526247,-0.14515407506672862,54.701203048085226,-8.043647151289067,4.670272649633964,0.0,0.0,0.0,0.06445905203058229,3.314633951217343,-0.10958920832469948,-35.88218435224944,1.0,-0.2083333333333333,-1.0290074599702022,1.055123303168157,0.25112221809290014,1.0214193224755637,-0.13984669423654822,-0.10802615307129054,0.5498014526960839,-0.13813494246753807,0.5507535077776801,Biotechnology,Healthcare,INO
2016Q2,2016,Q2,2016-08-08,2016-06-30,-18704711.0,6203791.0,-18226540.0,-0.24,6203791.0,1.0,203985449.0,161993664.0,147969611.0,35494684.0,41895516.0,0.0,-387845427.0,674124149.16,645673776.16,2.220394354994004,4.16878231681116,0.0,0.0,-0.1040440802431838,2.220394354994004,-0.1154656950039725,108.66325915234732,-9.010085068408703,4.161422937874904,0.0,0.0,0.0,0.030412909501206627,4.08228206792882,-0.09169630035718872,-42.17042805736224,1.0,-15.666666666666666,-1.8901549638284714,0.11798488425812707,0.2841799779286583,-0.23505888605088313,-1.3256408821781416,-0.17966414029522962,-0.06280418281387679,3.869515180478946,2.4213301176666477,Biotechnology,Healthcare,INO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-8042820.0,8110155.0,-15450618.0,-0.0144,8110155.0,1.0,211288392.0,170971885.0,160601456.0,33398804.0,40070679.0,0.0,-369140716.0,629126879.8100001,587502834.8100001,2.367034641406097,4.808599014503633,0.0,0.0,-0.011699749930876347,2.367034641406097,-0.04704176946987512,77.57273194038832,-19.555543945096375,3.6797095604929435,0.0,0.0,0.0,0.03838429041572714,4.728917418719544,-0.03806560277102208,-38.312058990011586,1.0,0.9424,-0.39523704441913554,0.09309472643619876,0.24091405846400432,0.36636682423669403,0.551983074908736,-0.063622235768426,0.5084915150711349,2.0121479820599353,1.3140927425953044,Biotechnology,Healthcare,INO
2015Q4,2015,Q4,2016-03-14,2015-12-31,-17952045.0,5935562.0,-14526415.0,-0.25,5935562.0,1.0,213840859.0,175687225.0,171850938.0,31466406.0,37907806.0,0.0,-361097896.0,485388361.91999996,427755668.91999996,2.4323165626179257,5.4614097968481055,0.0,0.0,-0.0812864170969284,2.4323165626179257,-0.10218184617578199,81.77631063747627,-6.759513497208814,2.7627982735796524,0.0,0.0,0.0,0.027756912443005103,5.412852964523498,-0.08395049049068776,-63.86804943563448,1.0,-4.571428571428571,-0.06056758841992291,0.05267178360994018,0.5811992165709898,-0.754558798876941,-4.2088922485569675,-4.894045893528793,-2.1142301333445155,1.8270780786240342,1.763960294733896,Biotechnology,Healthcare,INO
2015Q3,2015,Q3,2015-11-09,2015-09-30,5594468.0,24183234.0,3730417.0,0.07,24183234.0,1.0,230771526.0,193139752.0,184073414.0,18277872.0,37385946.0,0.0,-343145851.0,416331342.32,330862546.32,2.6813925666493645,10.070833957038325,0.0,0.0,0.028396479908200767,2.6813925666493645,0.0289659065110532,17.215701684894583,18.604599325619525,2.155596338965994,0.0,0.0,0.0,0.10479297172910318,9.943587798404542,0.024242453551223647,28.43331086339789,1.0,0.018922852983988495,2.417283652204318,5.76770795072985,0.3550621297131309,3.5743724130730112,1.8953655823630617,1.2314141115687112,1.41223797357455,12.295841081361596,1.9500530172637653,Biotechnology,Healthcare,INO
2015Q2,2015,Q2,2015-08-10,2015-06-30,-6248250.0,5286678.0,-16120093.0,0.0687,5286678.0,1.0,201702988.0,180562321.0,162141481.0,14519806.0,20745280.0,0.0,-348740319.0,552072756.0,481775182.0,2.6688303730749574,11.16691786377862,0.0,0.0,0.06750679518491817,2.6688303730749574,-0.034604395675662585,104.42715747015423,-22.089095186652262,3.0575191598251554,0.0,0.0,0.0,0.026210211620662754,11.033359536621909,-0.03097747862813019,-57.10466961544453,1.0,1.3271428571428572,0.6883395603964795,0.7697672141522701,0.33627364840749613,0.023233875342897132,0.40952745280354086,-0.9264869028925938,0.2460542298108889,5.04617375527027,1.5130727483246709,Biotechnology,Healthcare,INO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-10581779.0,5166637.0,-8367611.0,-0.21,5166637.0,1.0,117855197.0,103116520.0,87329579.0,8158888.0,14429151.0,0.0,-342492069.0,495647229.12,469501506.12,1.6976404865491201,10.70361291881933,0.0,0.0,-0.09813430797616461,1.6976404865491201,-0.10261962874619895,95.9322726020814,-11.709922053749185,4.806671415210676,0.0,0.0,0.0,0.04383885591400776,10.333746093830435,-0.08978627391374179,-39.351982335533556,1.0,-2.47682119205298,-0.9511648459376065,0.5910492549377455,-0.2570975629829777,1.1027309340899953,-1.8845462292125423,0.24012281740831692,0.2879116983262766,0.6951553786090373,0.44314433470788706,Biotechnology,Healthcare,INO
2014Q4,2014,Q4,2015-03-16,2014-12-31,-3668438.0,2457108.0,-11011794.0,-0.0604,2457108.0,1.0,131785097.0,111226976.0,98947084.0,14023752.0,20247503.0,0.0,-331910290.0,557603132.76,517059150.76,1.8311655363663097,7.055678394769103,0.0,0.0,-0.04899651458970632,1.8311655363663097,-0.03298154936802381,226.9347268251945,-38.000037942579375,5.013200509559839,0.0,0.0,0.0,0.01864480928370831,6.875774970920763,-0.027836516294403153,-67.61576378948818,1.0,0.396,0.8292553703656771,-0.6022421730558217,-0.2232547717126926,0.33512864108135776,0.488902867611972,-0.3217590430919273,-14.901641744217876,-0.16398143100159537,0.3058756294010633,Biotechnology,Healthcare,INO
2014Q3,2014,Q3,2014-11-10,2014-09-30,-7177575.0,1840353.0,-8331166.0,-0.1,1840353.0,1.0,134532532.0,116732540.0,104636611.0,8927572.0,17488291.0,0.0,-324498886.0,594870173.35,524201173.35,1.9328848049732195,11.72061239046854,0.0,0.0,-0.0610345399947296,1.9328848049732195,-0.0614873539117713,323.23699494064454,-20.71974773339185,5.096009847382743,0.0,0.0,0.0,0.013679613195713881,11.486917047546633,-0.05335196545620653,-71.12210257352014,1.0,0.411764705882353,0.05357002560304907,-0.8038017238885279,-0.3280272710316495,-0.5159083053674945,0.3132594790011725,0.17943363433628032,0.16752248972325878,-0.6324351111850212,0.211803022888195,Biotechnology,Healthcare,INO
2014Q2,2014,Q2,2014-08-11,2014-06-30,-10451655.0,3801662.0,-10152946.0,-0.17,3801662.0,1.0,142152563.0,121836208.0,112943583.0,11603665.0,19884547.0,0.0,-317321311.0,651113303.38,562578119.38,2.0227653184830556,9.733440512114061,0.0,0.0,-0.08126405378193244,2.0227653184830556,-0.0857844738569014,171.2706977579806,-15.574406717883436,5.344169143708084,0.0,0.0,0.0,0.026743534690964382,9.629253257483734,-0.07352421074532438,-73.53915254493805,1.0,0.2272727272727272,0.7666504650483232,-0.6370988963935966,-0.22083182696326667,0.612484163208764,0.03417330009074561,-0.015289015910412493,-0.9561053078223716,-0.17016965080890156,0.1698798982271058,Biotechnology,Healthcare,INO
