Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,9870410034.4227,10464910034.4227,8.782372312567263,0.1229701484538292,0.0131515489425333,14.251241747650448,47.82175404274563,1.8124146225528277,0.0,0.0,0.0,0.3012766750535831,-14.006541839680288,0.3511406295119838,-0.65,Gold,Basic Materials,GFI,0.006913553781017203,0.009474843922144694,0.7508153946510111,0.19318509962460295,0.07450187698527289,0.37047374219610724,0.092797041642103,-0.0181944249552069,0.41723089790541207,-0.008122125921560438,-0.01149938892130983,0.26469993597329633,-0.04523798758563288,-0.08800222493238492,0.2781529066601292,-0.5038461538461538,0.026100413341653198,-0.4077025232403719,-0.0093686354378818
2007Q2,2007,Q2,2007-06-30,2007-06-30,8385628709.2971,9501828709.2971,7.7264234711664095,0.1797408422626464,-0.0050428760126736,11.671021168124009,-216.1244512705438,1.7502147080683546,0.0,3.416839199447895,0.0,0.7185075729589951,166.05205364944752,0.3109255393180236,-1.2228571428571429,Gold,Basic Materials,GFI,-0.0012085721405432346,-0.002024544999165136,1.0155153306243074,0.14794711203897007,-0.01350034794711204,0.6486266488562364,0.08952155494642412,-0.0181944249552069,0.41723089790541207,-0.008122125921560438,-0.01149938892130983,0.26469993597329633,-0.04523798758563288,-0.08800222493238492,0.2781529066601292,-1.187984496124031,0.03739532197516604,-0.2055306427503737,-0.08141447368421052
2007Q3,2007,Q3,2007-09-30,2007-09-30,10308592060.975,11170292060.975,8.111991417001597,0.1347592641492826,0.0229034482882811,14.297631152531206,42.668013497413085,1.948399497424775,0.0,0.0,0.0,0.362256339485941,-44.223904165486914,0.3203883495145631,6.769230769230769,Gold,Basic Materials,GFI,0.007594904875073874,0.011416042942466167,1.2763498361221322,0.32427184466019415,0.08377253814147018,0.5031186210024949,0.09066103335973946,0.0279463243009547,-0.35625123347305415,0.008803477015617109,0.013440587941631303,0.2608345054978247,0.17632473262122408,0.09727288608858221,-0.1455080278537415,7.22680412371134,0.003479471120389701,1.1994355597365944,0.03401969561324977
2007Q4,2007,Q4,2007-12-31,2007-12-31,7979588266.9019,8706888266.901901,8.295522485109418,0.119258410582231,-0.0345524201278931,9.96452081281456,28.01821722929038,1.4743977877167642,0.0,0.0,0.0,0.3701451549627305,-43.2029684185268,0.3598901098901099,0.2222222222222222,Gold,Basic Materials,GFI,0.00926986772211228,0.013155706657304927,1.3362102785406043,-0.5081168831168831,0.08891108891108891,0.41919033277286083,0.10425997291948755,-0.0574558684161742,0.00788881547678949,0.0016749628470384068,0.00173966371483876,0.059860442418472104,-0.8323887277770772,0.0051385507696187355,-0.08392828822963411,0.17880794701986755,0.11067961165048544,-2.740376390076989,0.24761904761904763
2008Q1,2008,Q1,2008-03-31,2008-03-31,7774992269.9978,8360592269.9978,8.027222059221117,0.1113695646328017,0.0286950953764359,9.468995579098529,11.653165872298862,1.4839753917503864,0.0,0.0,0.0,0.4057849857883297,59.53286577333691,0.4137133114115211,1.181818181818182,Gold,Basic Materials,GFI,0.022427192298383844,0.031836314011413736,1.2516301621802375,0.30130312994763125,0.2031421264157837,0.41954077834825265,0.11040148438970608,0.063247515504329,0.03563983082559924,0.013157324576271563,0.018680607354108807,-0.08458011636036677,0.8094200130645144,0.11423103750469478,0.0003504455753918223,1.3426966292134832,0.025349650349650348,1.608011796510199,0.17869535045107565
2008Q2,2008,Q2,2008-06-30,2008-06-30,7111596579.5942,8197696579.5942,7.3910869650313185,0.1670177888031513,0.0188442890991733,8.104383566489117,43.04840544548547,1.4741810036264174,0.0,3.696989528795811,0.0,0.3357170719022234,223.6351125658553,0.3562393162393162,-0.73625,Gold,Basic Materials,GFI,0.005148406237923684,0.008561182396716487,0.499284878429333,0.42723646723646724,0.047065527065527066,0.6314960303476296,0.10938805021254316,-0.009850806277262598,-0.07006791388610634,-0.017278786060460162,-0.02327513161469725,-0.7523452837509045,0.125933337288836,-0.15607659935025664,0.21195525199937693,-0.7523980815347722,0.06868834490317867,0.51535974130962,-0.07977627318221961
2008Q3,2008,Q3,2008-09-30,2008-09-30,5395837313.9761,13151437313.9761,63.097830419782746,0.1532792607013858,0.0002765798917095,7.296602182523462,148.23728884549723,0.1309094139219445,0.0,0.0,0.0,0.3808496376052621,-16.02089463769626,0.2632860040567951,-0.7804107424960506,Gold,Basic Materials,GFI,0.00014569510976765633,0.00022077679466059812,1.3941723574510871,0.08830290736984449,0.012305611899932387,0.515334282754421,0.01183972897507493,-0.0185677092074638,0.045132565703038696,-0.005002711128156027,-0.008340405602055888,0.8948874790217541,-0.33893355986662277,-0.03475991516559468,-0.11616174759320863,-0.7796610169491526,-0.15726495726495726,-0.8258202187249933,-0.3771593090211132
2008Q4,2008,Q4,2008-12-31,2008-12-31,5588026274.346001,6558426274.346001,6.872214412501922,0.1567485954036672,0.016275651533015,7.781682599005711,25.77502894071033,1.2445770004556895,0.0,0.0,0.0,0.2076762302869086,-104.84101828041275,0.3531541568026737,4.035971223021583,Gold,Basic Materials,GFI,0.00786864302202349,0.012071538341611171,1.4180125403762114,0.24091352179362205,0.07547695307060298,0.5341321632998508,0.10425226114603446,0.0159990716413055,-0.17317340731835348,0.007722947912255834,0.011850761546950573,0.023840182925124243,0.15261061442377755,0.0631713411706706,0.018797880545429857,4.956043956043956,-0.028938471940500338,1.6493108728943338,0.3025166923472008
2009Q1,2009,Q1,2009-03-31,2009-03-31,6540342242.935,7350742242.935,7.143790724479423,0.1479698503521127,0.0275041911597921,7.530618587144502,11.645908552234689,1.367271295690394,0.0,0.0,0.0,0.4243684042212983,45.35604884143551,0.345538284398388,2.0,Gold,Basic Materials,GFI,0.01931117957746479,0.029350893697083727,1.526862807803006,0.30754173862982154,0.1616580310880829,0.5198912929863071,0.11945697623239436,0.011228539626777102,0.2166921739343897,0.011442536555441299,0.017279355355472557,0.1088502674267946,0.06662821683619949,0.08618107801747993,-0.014240870313543708,1.5904059040590406,0.20944158195237433,0.5439306358381503,0.1833596214511041
2009Q2,2009,Q2,2009-06-30,2009-06-30,6949804160.678,7705704160.677999,7.802390433791731,0.1335796811076051,0.0126907140092697,7.703174640520948,25.401330996630115,1.330233354517753,0.0,1.1418367346938776,0.0,0.7597662257766841,57.67472332512863,0.7519397029483484,-0.5238095238095237,Gold,Basic Materials,GFI,0.008206260272822162,0.013092161929371232,1.0440889982569466,0.19264021281312346,0.07581467523830636,0.5418891759977031,0.10824105289678589,-0.0148134771505224,0.3353978215553858,-0.011104919304642627,-0.016258731767712496,-0.4827738095460594,-0.11490152581669807,-0.08584335584977655,0.021997883011396047,-0.5128205128205128,0.038802533103051234,-0.34930737551478847,1.2605798067310896
