Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,-7624000.0,87000.0,-7100000.0,-0.19,7187000.0,82.6091954023,56241000.0,19064000.0,46687000.0,5377000.0,35360000.0,0.0,-393125000.0,40746554.04,67069554.04,0.4772251410735493,8.682722707829646,0.5334186803221849,1.5736466638690727,-0.12522641337332885,0.4772251410735493,-0.39991607217792696,468.35119586206895,-1.3361278213536203,2.137355960973563,0.0,0.0,0.0,0.0015469141729343363,8.214245862004836,-0.1355594672925446,-6.685242664479081,82.60919540229885,0.36666666666666664,-0.3717820848185592,0.0,-0.841952635802302,2.0763816085068143,0.2243361481330756,-0.06303338823177122,0.5468816935423124,0.0,-0.39969775743114744,Biotechnology,Healthcare,PLUR
2023Q2,2023,Q2,2023-02-13,2022-12-31,-9829000.0,2000.0,-6679000.0,-0.3,-6677000.0,-3338.5,59927000.0,23191000.0,50140000.0,5284000.0,34961000.0,0.0,-385501000.0,31206264.1422,51907264.1422,0.698637267205513,9.489023467070401,0.49258264221469455,1.272864473287051,-0.13355045666609644,0.698637267205513,-0.4238282092190936,15603.1320711,-0.7937293758825924,1.3456195999396319,0.0,0.0,0.0,3.33739382915881e-05,8.941332323996972,-0.1640162197340097,-4.91592062731569,-3338.5,-0.764705882352941,0.621712496808044,-0.9873316599297319,-0.8012827882297655,0.0232592159157402,-0.7978781781598683,0.03524483605373393,0.259616761238014,-0.9582757215257968,-0.30058334166591183,Biotechnology,Healthcare,PLUR
2023Q1,2023,Q1,2022-11-10,2022-09-30,-5467000.0,87000.0,-6923000.0,-0.17,-6836000.0,-78.5747126437,59754000.0,24192000.0,49723000.0,5018000.0,32853000.0,0.0,-377384000.0,25398824.880000003,44289824.88,0.7429383087269823,9.908927859705061,0.4624794992803829,1.1423197751322751,-0.102780610614145,0.7429383087269823,-0.2259837962962963,291.940515862069,-1.1614608048289738,1.0498852876984128,0.0,0.0,0.0,0.0014559694748468722,9.56855320844958,-0.09149178297687184,-3.3062776464462384,-78.57471264367815,0.4137931034482758,0.7787465997411286,0.0,-0.7032337133862906,0.0,0.4062126642771804,0.22055843278540868,0.6377110345484335,0.0,-0.34700838920892396,Biotechnology,Healthcare,PLUR
2022Q4,2022,Q4,2022-09-21,2022-06-30,-9207000.0,0.0,-8882000.0,-0.29,0.0,0.0,68065000.0,30039000.0,57747000.0,6829000.0,35879000.0,0.0,-371263000.0,39596251.019999996,58626251.019999996,0.9331178848557568,8.456142919900424,0.4231543377653713,0.9588202004061387,-0.13647032306972764,0.9331178848557568,-0.3065015479876161,0.0,-1.0751670202020203,1.3181614241486068,0.0,0.0,0.0,0.0,8.249670522770538,-0.13526775876000882,-4.590337470438209,0.0,0.0,0.603274600683207,0.0,-0.699802425858887,-1.0,0.010850880962612806,0.1520763723150358,0.4322333222489204,0.0,-0.3412444307195849,Biotechnology,Healthcare,PLUR
2022Q3,2022,Q3,2022-05-09,2022-03-31,-9308000.0,234000.0,-10475000.0,-0.29,234000.0,1.0,79127000.0,38093000.0,64313000.0,7822000.0,38984000.0,0.0,-362258000.0,66781569.95999999,73854569.96,1.180752564625691,8.222065967783175,0.39005649146309096,0.8102276008715512,-0.12784298587848425,1.180752564625691,-0.24434935552463707,285.3913246153846,-1.7936605597335624,1.7531192072034232,0.0,0.0,0.0,0.0029572712222123926,7.923804653541294,-0.11763367750578184,-7.0601088867745,1.0,0.14705882352941188,0.6633716795057315,0.0,-0.6958747588239265,0.0,0.14917733089579524,0.04250457038391225,0.6644031240655617,0.0,0.6044318231086151,Biotechnology,Healthcare,PLUR
2022Q2,2022,Q2,2022-02-07,2021-12-31,-10940000.0,0.0,-10940000.0,-0.34,0.0,0.0,21031000.0,39840000.0,60153000.0,9595000.0,31749000.0,0.0,-352393000.0,46919073.92,36484073.92,1.239717563462088,6.2692027097446585,0.3937045314060197,0.20783132530120482,-0.22734829592684955,1.239717563462088,-0.27459839357429716,0.0,-1.0721909031078611,1.1776875983935742,0.0,0.0,0.0,0.0,1.9504950495049505,-0.520184489563026,-2.5095781942661533,0.0,0.055555555555555455,0.5826382320296304,0.0,-0.5999629272034686,0.0,0.043037088873338,0.0437898785071235,0.5460317422112542,-1.0,-0.05523200203626959,Biotechnology,Healthcare,PLUR
2022Q1,2022,Q1,2021-11-08,2021-09-30,-11432000.0,0.0,-11441000.0,-0.36,0.0,0.0,83747000.0,48907000.0,62826000.0,10365000.0,34840000.0,0.0,-341453000.0,84802090.85,94130090.85,1.5283060677035183,6.06136034732272,0.2858490453389375,0.4894800335330321,-0.15599732755211956,1.5283060677035183,-0.2337497699715787,0.0,-1.854489390526592,1.733945873801296,0.0,0.0,0.0,0.0,5.853449107573565,-0.13650638231817258,-9.632222949795548,0.0,0.26810791598023026,0.5442691515409935,0.0,-0.6252741972472462,0.0,0.21526633717737506,0.21567148831151026,0.5378623690289491,-1.0,-0.19315988479435142,Biotechnology,Healthcare,PLUR
2021Q4,2021,Q4,2021-09-13,2021-06-30,-14568000.0,0.0,-14587000.0,-0.491875794068946,0.0,0.0,93538000.0,57151000.0,67371000.0,11517000.0,36387000.0,0.0,-330021000.0,117284242.67999999,110627242.67999999,1.9296535905295407,5.849700442823652,0.26282366524834827,0.43015870238491016,-0.17687858468030412,1.9296535905295407,-0.2549036762261378,0.0,-2.0127032310543655,2.0521818109919336,0.0,0.0,0.0,0.0,5.768863419293218,-0.15574418952725097,-12.167677422969186,0.0,-0.024741237643637524,0.3604825139165112,0.0,-0.5920045963155806,0.0,-0.022028904167251298,-0.025448154657293498,0.37751089088080664,0.0,-0.23064135299280858,Biotechnology,Healthcare,PLUR
2021Q3,2021,Q3,2021-05-06,2021-03-31,-14254000.0,0.0,-14225000.0,-0.48,0.0,0.0,79174000.0,68136000.0,49820000.0,9916000.0,11038000.0,0.0,-315453000.0,141274201.41,130004201.41,2.3005525195415792,5.024203307785397,0.012567256927779321,0.01460314664788071,-0.20284915723126942,2.3005525195415792,-0.20919924856170014,0.0,-2.477799238985548,2.073414955530116,0.0,0.0,0.0,0.0,4.777127874142799,-0.18003384949604667,-18.95534702938414,0.0,0.02040816326530614,0.4659051497000464,0.0,-0.5733871226529014,0.0,-0.1354150071690298,-0.08803732599051553,-2.459276096873611,0.0,-0.23810329628907145,Biotechnology,Healthcare,PLUR
2021Q2,2021,Q2,2021-02-08,2020-12-31,-12554000.0,0.0,-13074000.0,-0.49,0.0,0.0,52263000.0,41148000.0,45250000.0,9996000.0,11115000.0,0.0,-301199000.0,181435656.64000002,174902656.64000002,1.6034133829450559,4.5268107242897155,0.024701988022118898,0.0313745504034218,-0.2989709581522982,1.6034133829450559,-0.30509380771847966,0.0,-3.613104521268122,4.409343264314184,0.0,0.0,0.0,0.0,4.3069227691076435,-0.24020817786962095,-22.756259455662864,0.0,-0.48484848484848475,0.02000361774812939,-1.0,-0.74211433972053,0.0,-0.478854988809047,-0.4963946434702987,0.37502983658592387,-1.0,-0.543932378459575,Biotechnology,Healthcare,PLUR
