Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,389080231.32,647492231.3199999,7.313223291624314,0.0,0.0,32.28345762694988,179.79677972273564,0.0,0.0,0.0,0.0,0.0,0.0,0.898854961832061,0.0,REIT—Healthcare Facilities,Real Estate,CTRE,0.0012567775387603201,0.003325363116129548,0.31177589486425733,0.3224361101891802,0.044888815134417524,1.6459441019368242,0.02799756542909312,0.0,0.0,-0.0018909739677465814,-0.005003411416875142,0.0,-0.08473902466600775,-0.06662794556920013,0.0,0.0,0.038705111938696767,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,389080231.32,647492231.3199999,7.313223291624314,0.0,0.0,30.98265896798853,-356.30057813186806,0.0,0.0,0.0,0.0,0.0,43.978776005425566,0.8996655518394648,-1.5046260125827542,REIT—Healthcare Facilities,Real Estate,CTRE,-0.0006341964289862614,-0.0016780483007455944,0.31177589486425733,0.23769708552317248,-0.021739130434782608,1.6459441019368242,0.029173035733368026,0.0,0.0,-0.0018909739677465814,-0.005003411416875142,0.0,-0.08473902466600775,-0.06662794556920013,0.0,-1.5046210720887245,0.04198473282442748,-0.23185795162120432,0.04292439767377458
2013Q4,2013,Q4,2013-12-31,2013-12-31,389080231.32,647492231.3199999,7.313223291624314,0.6023867157917234,0.0048801316590772,30.278617223346306,-81.87715305555555,2.3915583187554166,0.0,0.0,0.0,0.1582223759294483,82.29277312182741,0.7192217898832685,-3.3516277556014047,REIT—Healthcare Facilities,Real Estate,CTRE,-0.0027597998448193354,-0.007302276121925883,0.31177589486425733,0.16350194552529182,-0.09245136186770428,1.6459441019368242,0.029851370375360654,0.0048801316590772,0.1582223759294483,-0.002125603415833074,-0.0056242278211802894,0.0,-0.07419513999788066,-0.07071223143292167,0.0,-3.351648351648352,0.023252110208631948,-0.2961474036850921,-0.1819791113471411
2014Q1,2014,Q1,2014-03-31,2014-03-31,389080231.32,649080231.3199999,6.693377844370919,0.5079117015042001,0.0079875659145985,30.226866945307645,-243.175144575,2.613030431967763,0.0,0.0,0.0,0.0,90.12745687282836,0.8597731510254817,0.663297178023569,REIT—Healthcare Facilities,Real Estate,CTRE,-0.0007814026176987692,-0.002686366689053056,0.2,0.2302672467371038,-0.031075201988812928,2.437877770315648,0.025145536237546395,0.0031074342555212995,-0.1582223759294483,0.001978397227120566,0.0046159094328728275,-0.11177589486425732,0.06676530121181198,0.06137615987889135,0.7919336683788238,0.6632996632996633,0.0017120622568093384,0.4107567824845312,0.19746808050205583
2014Q2,2014,Q2,2014-08-13,2014-06-30,440173800.0,719332800.0,6.64198641536593,0.7003070018233103,0.0003831505887392,31.29568432278706,-10.640441887449237,2.9810359072993,0.0,0.0,0.0,13.282067851373183,136.02404202719407,0.9120511908993956,-25.13870196318336,REIT—Healthcare Facilities,Real Estate,CTRE,-0.02014602066418364,-0.07004022809465116,13.294507269789984,0.013793103448275862,-0.7353003910415926,2.476628425144591,0.027398354345556264,-0.007604415325859299,13.282067851373183,-0.01936461804648487,-0.0673538614055981,13.094507269789984,-0.21647414328882794,-0.7042251890527796,0.03875065482894291,-24.855,0.09268178993163456,-0.9345479082321188,0.1591217132014096
2014Q3,2014,Q3,2014-10-30,2014-09-30,318246500.0,588268500.0,6.723208267804988,0.6928696787098194,0.0155558002879101,20.0356648199446,40.44820793085918,2.1269607351712616,0.0,0.0,0.0,9.708073219765105,32.48076137987344,0.9226894988667842,1.1914893617021276,REIT—Healthcare Facilities,Real Estate,CTRE,0.0037977151925984135,0.013146198830409357,9.746905089408529,0.49798539410727777,0.12383530596826996,2.461607351712615,0.030667467269564413,0.0151726496991709,-3.5739946316080786,0.023943735856782052,0.08318642692506051,-3.547602180381455,0.48419229065900193,0.8591356970098626,-0.015021073431976006,1.1901953200541482,0.12932811944543193,39.77319587628866,0.14250077954474588
2014Q4,2014,Q4,2015-02-11,2014-12-31,386138610.0,719023610.0,3.62301625315324,0.7422830168347936,0.0149749849770454,24.10052490325802,153.22960714285713,3.4032417020676524,0.0,0.0,0.0,2.5319578175149013,84.77247200878156,0.7832355511172139,-0.7764792285340231,REIT—Healthcare Facilities,Real Estate,CTRE,0.0013055046708056,0.005552519786360191,2.6061439706556624,0.403757333666209,0.03932093371614031,3.253159648164143,0.033201263231186225,-0.0005808153108647005,-7.176115402250203,-0.0024922105217928137,-0.007593679044049166,-7.140761118752867,-0.0942280604410688,-0.08451437225212965,0.791552296451528,-0.6797153024911032,0.008687987912364643,-0.18217446270543616,-0.14376364628820962
2015Q1,2015,Q1,2015-05-12,2015-03-31,424658520.0,768584520.0,3.5385254015391,0.7405351439354082,0.0164753510300297,25.375471765760384,52.092556427870456,3.8321047502165753,1.9362119725220803,0.0,0.0092921719785582,1.0799307958477509,38.41325373134328,0.8888556916641769,1.9825714285714284,REIT—Healthcare Facilities,Real Estate,CTRE,0.0042213320187412225,0.018390846087207622,1.1292733564013842,0.4610696145802211,0.12178069913355244,3.356645249783425,0.034663391233382905,0.0015003660529843005,-1.4520270216671505,0.0029158273479356223,0.012838326300847431,-1.4768706142542782,0.05731228091401214,0.08245976541741212,0.103485601619282,2.234920634920635,0.044501310697790536,0.19276549698562376,0.18535341461471033
2015Q2,2015,Q2,2015-08-10,2015-06-30,396292260.0,758242260.0,3.4620500031971355,0.7665735480538992,0.0160415083776542,23.11550746616892,43.72156443071492,3.6596813992575217,2.2285966460723743,0.0,0.0127431204434827,0.693804848379529,87.46242772015007,0.8918572095193654,0.1666666666666668,REIT—Healthcare Facilities,Real Estate,CTRE,0.004432915473339906,0.020926066158136785,0.7435919715005648,0.46797713485767617,0.13217452169855343,3.7206102358568973,0.03353835078329186,-0.0004338426523755011,-0.3861259474682218,0.00021158345459868378,0.002535220070929163,-0.3856813849008194,0.006907520277455059,0.010393822565000987,0.3639649860734724,0.11187438665358194,0.02443979683298476,0.039787454639709695,0.027899159663865546
2015Q3,2015,Q3,2015-11-05,2015-09-30,444068750.0,832666750.0,6.7619680511182105,0.5849815758892334,0.0115549155365286,25.054657526517715,152.70589752407153,1.6785054164997242,7.001375515818432,0.0,0.0114621891317504,0.2327008066260778,33.01871886385605,0.8911081020085759,-0.7142857142857143,REIT—Healthcare Facilities,Real Estate,CTRE,0.0010613572525592287,0.002747938101465819,2.950783447167537,0.43370570977206047,0.04101782893252087,1.5890793084418775,0.025875510239834622,-0.004486592841125599,-0.4611040417534512,-0.003371558220780678,-0.018178128056670965,2.2071914756669724,-0.0342714250856157,-0.09115669276603255,-2.13153092741502,-0.6791703442188879,0.03383107792813812,-0.041879596161037015,0.032962720732504905
