Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,2672609119.5100493,2738774043.1780725,0.0507919362334157,0.0,0.0,0.0,-42.102256171490566,0.0,0.0,0.0,0.0,0.0,-206.20392867140265,0.0,0.0,Aerospace & Defense,Industrials,LILM,-0.3432299157591946,-1.0997366688610928,1.3522565462436371,0.0,0.0,2.204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443298969072164,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,2654492273.3777966,2738774043.1780725,0.0507919362334157,0.0,0.0,0.0,-41.81685712405357,0.0,0.0,0.0,0.0,0.0,-204.80613173194945,0.0,0.0,Aerospace & Defense,Industrials,LILM,-0.3432299157591946,-1.0997366688610928,1.3522565462436371,0.0,0.0,2.204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443298969072164,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,2737470423.183537,2738774043.1780725,0.0507919362334157,0.0,0.0,0.0,-43.12403193471128,0.0,0.0,0.0,0.0,0.0,-211.2082727554616,0.0,0.0,Aerospace & Defense,Industrials,LILM,-0.3432299157591946,-1.0997366688610928,1.3522565462436371,0.0,0.0,2.204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443298969072164,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,2673267913.91486,2738774043.1780725,0.0507919362334157,0.0,0.0,0.0,-42.112634318670096,0.0,0.0,0.0,0.0,0.0,-206.2547576510192,0.0,0.0,Aerospace & Defense,Industrials,LILM,-0.3432299157591946,-1.0997366688610928,1.3522565462436371,0.0,0.0,2.204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443298969072164,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,2736721793.1780725,2738774043.1780725,0.0507919362334157,0.536562023509565,-0.8834639550414627,112854.50693517824,-14.524042696524768,189.64843859728165,0.0,0.0,0.0,1.3321850939197313,-126.1859919392324,0.8969072164948454,-1.9683347431645564,Aerospace & Defense,Industrials,LILM,-1.018821710120792,-3.264387928346211,1.3522565462436371,-1429.1958762886597,-1942.5463917525774,2.204081632653061,0.0005244774150292518,-0.8834639550414627,1.3321850939197313,-0.6755917943615973,-2.1646512594851184,0.0,-1429.1958762886597,-1942.5463917525774,0.0,-1.9683359851289404,-0.31443298969072164,-1.3838362995443212,0.0
2020Q2,2020,Q2,2020-12-31,2020-06-30,2658265368.6053405,2660317618.6053405,0.0507919362334157,0.536562023509565,-0.8834639550414627,109619.19045795218,-14.107666993612064,184.211591324302,0.0,0.0,0.0,1.3321850939197313,-122.56848803971508,0.8969072164948454,0.0,Aerospace & Defense,Industrials,LILM,-1.018821710120792,-3.264387928346211,1.3522565462436371,-1429.1958762886597,-1942.5463917525774,2.204081632653061,0.0005244774150292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-12-31,2020-09-30,2555703057.856636,2557755307.856636,0.0507919362334157,0.536562023509565,-0.8834639550414627,105389.81681883034,-13.563359061369312,177.10426235103674,0.0,0.0,0.0,1.3321850939197313,-117.83949916343764,0.8969072164948454,0.0,Aerospace & Defense,Industrials,LILM,-1.018821710120792,-3.264387928346211,1.3522565462436371,-1429.1958762886597,-1942.5463917525774,2.204081632653061,0.0005244774150292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2869140264.052887,2877349264.052887,0.2031677449336631,0.5966768678425054,-0.1934588013921342,118315.0624351706,-15.226800108545412,49.70618246167643,0.0,0.0,0.0,1.3321850939197313,-132.29160199432346,0.8969072164948454,0.0,Aerospace & Defense,Industrials,LILM,-0.254705427530198,-0.8160969820865528,1.3522565462436371,-1429.1958762886597,-1942.5463917525774,2.204081632653061,0.00013111935375731296,0.6900051536493285,0.0,0.7641162825905939,2.4482909462596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2021-03-31,2465359027.12996,2435850777.12996,0.3001502227717896,0.0,-1.173376128866172,209817.7895429753,-5.997915090478595,28.79158949207424,0.0,0.0,0.0,4.778535980148884,-42.18579627364516,0.7659574468085106,-1.172439529687071,Aerospace & Defense,Industrials,LILM,-0.9527403372544475,-1.200066567205141,4.916253101736973,-8536.191489361701,-8745.446808510638,0.2595945823637781,0.00010894129918294026,-0.9799173274740377,3.446350886229152,-0.6980349097242495,-0.38396958511858814,3.5639965554933357,-7106.995613073042,-6802.900416758061,-1.944487050289283,-1.1814071231829832,-0.5154639175257731,-1.8939999422932656,-0.5862068965517241
2021Q2,2021,Q2,2021-06-30,2021-06-30,2396175194.29165,2347404194.29165,0.2150987065544534,0.1240715732613099,-1.1507944039322895,203929.8037695021,-5.829599339940175,39.048549545199954,0.0,0.0,0.0,1.6026490066225163,-41.00196258231278,0.7659574468085106,0.0,Aerospace & Defense,Industrials,LILM,-0.9129588826895056,-1.674581187667036,1.7968930795932938,-8536.191489361701,-8745.446808510638,0.8342350563848511,0.00010439248018763993,0.02258172493388244,-3.1758869735263673,0.039781454564941865,-0.4745146204618951,-3.1193600221436792,0.0,0.0,0.574640474021073,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-06-30,2021-09-30,2585454888.50354,2555946638.50354,0.3001502227717896,0.0,-1.173376128866172,220038.7139151949,-6.290093540477087,30.19412385007828,0.0,0.0,0.0,4.778535980148884,-44.24080712012286,0.7659574468085106,0.0,Aerospace & Defense,Industrials,LILM,-0.9527403372544475,-1.200066567205141,4.916253101736973,-8536.191489361701,-8745.446808510638,0.2595945823637781,0.00010894129918294026,-0.02258172493388244,3.1758869735263673,-0.039781454564941865,0.4745146204618951,3.1193600221436792,0.0,0.0,-0.574640474021073,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,1745700758.3862,1627667758.3862,1.2006008910871584,0.027404531494466,-0.2779608382950729,148570.27730946385,-4.247075094118763,5.096772828861555,0.0,0.0,0.0,4.778535980148884,-29.871420648115603,0.7659574468085106,0.0005559407579534,Aerospace & Defense,Industrials,LILM,-0.23818508431361188,-0.30001664180128523,4.916253101736973,-8646.95744680851,-8745.446808510638,0.2595945823637781,2.7235324795735066e-05,0.895415290571099,0.0,0.7145552529408357,0.9000499254038556,0.0,-110.7659574468089,0.0,0.0,0.0,0.0,-0.0129760394415766,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-90794000.0,0.0,0.039346374380529,0.5382076699818301,0.0,0.0,0.0,0.0,0.0002190071675073,0.0,3.750782159212853,0.0,0.0,0.0,Aerospace & Defense,Industrials,LILM,0.32770255186973407,0.44197989651479375,3.891903329655548,0.0,0.0,0.3487227792186566,-3.74712189148335e-05,0.816168508276903,-1.0277538209360304,0.5658876361833459,0.7419965383160789,-1.024349772081425,8646.95744680851,8745.446808510638,0.0891281968548785,0.0,-2.0,0.0,-2.9166666666666665
2022Q4,2022,Q4,2022-12-31,2022-12-31,419909677.0228632,251297677.02286315,0.5174455583974777,0.0379772254363278,1.3543761782587331,-11912.331263059948,0.3405295213581156,2.063407797540396,0.0,0.0004380143350146,0.0,2.7587515065191197,0.0,1.2340425531914894,0.0,Aerospace & Defense,Industrials,LILM,1.0673265681315371,1.5148523608988564,3.0264462583543335,0.0,0.0,0.41929603003395527,-0.00012204368644639945,0.816168508276903,-0.9920306526937335,0.7396240162618031,1.0728724643840626,-0.8654570713012144,0.0,0.0,0.0705732508152987,2.0,-0.31443298969072164,2.0,0.0
2023Q1,2023,Q1,2023-03-28,2023-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,LILM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543761782587331,-2.7587515065191197,-1.0673265681315371,-1.5148523608988564,-3.0264462583543335,0.0,0.0,-0.41929603003395527,0.0,-0.31443298969072164,0.0,0.0
