Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1088160876.9,1712767638.85,-0.2444865525503857,0.0,0.0,0.0,-448.1716955930808,0.0,0.0,0.0,0.0,0.0,-2386.3177125,0.0,0.0,Biotechnology,Healthcare,GLMD,-3.6566265060240966,0.0,0.0905861456483126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0843373493975905,0.0,0.0,0.0,0.0,0.0,0.0,0.44012761579966964,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1088160876.9,1712767638.85,-0.2444865525503857,0.0,0.0,0.0,-285.45668334207767,0.0,0.0,0.0,0.0,0.0,-6515.933394610779,0.0,-0.5700227313388265,Biotechnology,Healthcare,GLMD,-5.740963855421687,0.0,0.0905861456483126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0843373493975905,0.0,0.0,0.0,0.0,0.0,-0.5700164744645799,0.44012761579966964,-0.572139303482587,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1712904638.85,1712767638.85,-0.2444865525503857,0.0,0.0,0.0,-646.8673107439578,0.0,0.0,0.0,0.0,0.0,-1726.7183859375002,0.0,0.5587090604195537,Biotechnology,Healthcare,GLMD,-3.9879518072289155,0.0,0.0905861456483126,0.0,0.0,0.0,0.0,0.0,0.0,1.7530120481927716,0.0,0.0,0.0,0.0,0.0,0.3053515215110178,0.44012761579966964,0.2985232067510548,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1712904638.85,1712767638.85,-0.2444865525503857,0.0,6.332747572335641,0.0,-28.05648691033873,-877.9623981804202,0.0,0.0,0.0,0.0876258140911782,-1857.81414191974,0.0,-22.055891238670693,Biotechnology,Healthcare,GLMD,-91.94578313253012,7.823167606355715,0.0905861456483126,0.0,0.0,0.0,0.0,6.332747572335641,0.0876258140911782,-87.95783132530121,7.823167606355715,0.0,0.0,0.0,0.0,-22.055891238670696,0.44012761579966964,-17.58045112781955,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1372957107.45,1333188107.45,4.756021593513474,0.0,-0.0562537875793744,0.0,-158.8335385758908,36.17519319816616,0.0,0.0,0.0,26.610814419225637,-617.3368288893885,0.0,0.8588352859857171,Biotechnology,Healthcare,GLMD,-0.054186203956771394,-0.05693884541406476,26.610814419225633,0.0,0.0,0.05079967328010961,0.0,-6.389001359915015,26.523188605134457,91.89159692857335,-7.880106451769779,26.52022827357732,0.0,0.0,0.05079967328010961,0.8584157767149315,0.44012761579966964,0.8272094528973778,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1621776183.3,1584377183.3,3.2744609611878004,0.0,-0.0485033564432706,0.0,-230.7592748007968,44.61803079399141,0.0,0.0,0.0,53.97694524495677,-684.293748227848,0.0,0.4814814814814814,Biotechnology,Healthcare,GLMD,-0.04687333262191869,-0.04833828546274898,54.236311239193085,0.0,0.0,0.031253438978760865,0.0,0.007750431136103804,27.36613082573113,0.007312871334852707,0.008600559951315784,27.625496819967452,0.0,0.0,-0.019546234301348747,0.1869504858861638,0.44012761579966964,0.1742388758782201,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,1431958437.0,1396616437.0,2.9954633382979954,0.0,-0.0959369643018255,0.0,-111.66238591703056,43.06512396619651,0.0,0.0,0.0,13.8046783625731,-696.1392498784638,0.0,-1.0714285714285712,Biotechnology,Healthcare,GLMD,-0.08860269732478443,-0.09641815283750865,13.8046783625731,0.0,0.0,0.08820787344741511,0.0,-0.047433607858554896,-40.17226688238367,-0.04172936470286574,-0.04807986737475967,-40.431632876619986,0.0,0.0,0.056954434468654246,-0.8247011952191236,0.44012761579966964,-0.8094157685762904,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,965739411.0,942003411.0,2.829343991637098,0.0,-0.0653994332473652,0.0,-121.99840967660434,30.74917728531856,0.0,0.0,0.0,28.667262969588556,-287.42244375,0.0,0.3852378879461511,Biotechnology,Healthcare,GLMD,-0.06010630220197418,-0.06301143057280224,28.757602862254025,0.0,0.0,0.04833317413315503,0.0,0.03053753105446029,14.862584607015457,0.02849639512281025,0.03340672226470641,14.952924499680925,0.0,0.0,-0.03987469931426008,0.3827199001871491,0.44012761579966964,0.3561128526645768,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,1568494008.9,1566154008.9,2.6563780775433217,0.0,-0.0849187777664733,0.0,-159.20564442752743,53.192729301047926,0.0,0.0,0.0,22.32669616519174,-694.6386221877768,0.0,-0.2340069024759979,Biotechnology,Healthcare,GLMD,-0.07932878124194795,-0.08352833452029708,22.32669616519174,0.0,0.0,0.052938583104418895,0.0,-0.019519344519108098,-6.340566804396815,-0.019222479039973768,-0.020516903947494836,-6.430906697062284,0.0,0.0,0.004605408971263866,-0.2445679636179888,0.44012761579966964,-0.2190847127555988,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,1675058357.7,1667734357.7,2.469719028583788,0.0,-0.0922487689221229,0.0,-177.8948978016143,61.100067762174,0.0,0.0,0.0,18.78414390406396,-890.988488138298,0.0,0.0454545454545455,Biotechnology,Healthcare,GLMD,-0.08086568189625558,-0.08586540215210652,18.784143904063956,0.0,0.0,0.06182746671530184,0.0,-0.007329991155649598,-3.5425522611277813,-0.0015369006543076297,-0.0023370676318094363,-3.542552261127785,0.0,0.0,0.008888883610882949,0.0442549736094194,0.44012761579966964,-0.0099840255591054,0.0
