Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-77792000.0,0.0,-78336000.0,-4.28,0.0,0.0,332449000.0,150136000.0,331284000.0,98348000.0,182313000.0,0.0,-1039556000.0,4406206468.24,4377516468.24,8.254707903991681,3.3684874120470165,0.2545292661430776,0.5636089945116428,-0.33664580503645697,8.254707903991681,-0.5181435498481377,0.0,-14.160217208196215,29.348100843501893,0.0,0.0,0.0,0.0,3.3501138813193965,-0.2339967934931373,-52.39122099640912,0.0,0.1574803149606299,-8.49507203588314,0.0,-0.3418061244460496,0.0,0.11183166451642367,0.08163049977139239,-0.8262736839799695,0.0,-0.6695942422317792,Biotechnology,Healthcare,MDGL
2022Q4,2022,Q4,2023-02-23,2022-12-31,-87587000.0,0.0,-85299000.0,-5.08,0.0,0.0,362572000.0,197389000.0,361369000.0,115894000.0,165183000.0,0.0,-962660000.0,5003189309.25,4721531309.25,11.451127212811452,3.118099297634045,0.13760301402204253,0.2527547127752813,-0.35084893078311713,11.451127212811452,-0.44372786730770203,0.0,-14.28062757386941,25.346849668674544,0.0,0.0,0.0,0.0,3.0957081470999364,-0.2415713292808049,-85.46032572509566,0.0,-0.049586776859504175,-6.579877823705683,0.0,-0.20849042695451125,0.0,-0.0591059142190353,-0.06077451126697508,-1.82618508992522,0.0,-0.5758616176585679,Biotechnology,Healthcare,MDGL
2022Q3,2022,Q3,2022-11-03,2022-09-30,-82699000.0,0.0,-80412000.0,-4.84,0.0,0.0,158644000.0,10670000.0,157112000.0,98920000.0,147974000.0,0.0,-876755000.0,1111549641.05,1102023641.05,0.6238527497026175,1.588273352203801,0.3139986384609566,4.668603561387067,-1.3357168539020399,0.6238527497026175,-7.750609184629803,0.0,-3.360226970852126,104.17522409090908,0.0,0.0,0.0,0.0,1.5486453699959564,-0.5212866543960062,-18.807310091875063,0.0,-0.1578947368421053,-6.156952531977637,0.0,-0.8578029503529992,0.0,-0.15646762690532792,-0.14428016450130207,-2.4782617519208054,0.0,-0.9781610721801802,Biotechnology,Healthcare,MDGL
2022Q2,2022,Q2,2022-08-04,2022-06-30,-71510000.0,0.0,-70273000.0,-4.18,0.0,0.0,216392000.0,83535000.0,214546000.0,84009000.0,132857000.0,0.0,-795558000.0,1224261014.1,1220716014.1,4.884118036214447,2.553845421323906,0.22980054715516285,0.5952834141377865,-0.5289494432764897,4.884118036214447,-0.8560483629616329,0.0,-4.2800343102363305,14.655665458789729,0.0,0.0,0.0,0.0,2.520753728767156,-0.3304650818884247,-21.305205333867008,0.0,-0.2403560830860533,-5.030379358678148,0.0,-0.04593595011315873,0.0,-0.24177331689443798,-0.2232240770074327,-2.2620114943726715,0.0,-0.8357412662074389,Biotechnology,Healthcare,MDGL
2022Q1,2022,Q1,2022-05-09,2022-03-31,-57587000.0,0.0,-57449000.0,-3.37,0.0,0.0,222662000.0,145744000.0,221170000.0,76635000.0,76918000.0,0.0,-724828000.0,1678185117.4,1636599117.4,8.521349123960476,2.886018137926535,0.003125814014066163,0.004775496761444725,-0.3909166840604059,8.521349123960476,-0.3951243275880997,0.0,-7.285433853994826,11.514608610989132,0.0,0.0,0.0,0.0,2.870137665557513,-0.25862967187935076,-33.587213397378164,0.0,0.10846560846560839,-5.710265321703204,0.0,1.9572153509027346,0.0,0.1078560473438783,0.10999395807835907,-2.43050636640747,0.0,-0.7205457979879203,Biotechnology,Healthcare,MDGL
2021Q4,2021,Q4,2022-02-24,2021-12-31,-64549000.0,0.0,-64549000.0,-3.78,0.0,0.0,273332000.0,196107000.0,271684000.0,76838000.0,77225000.0,0.0,-667310000.0,1446896773.82,1411424773.82,11.485344000129315,3.5358025976730265,0.0029158678822823526,0.004064107859484873,-0.32649809560902576,11.485344000129315,-0.3291519425619687,0.0,-5.603869826875706,7.378098557522169,0.0,0.0,0.0,0.0,3.518389338608501,-0.23615603002941477,-30.041042559172826,0.0,0.0026385224274406943,-4.614965997918219,0.0,2.6306532935083506,0.0,-0.022963549920760697,-0.021991766941101963,-4.056495862789331,0.0,-0.6304253990340624,Biotechnology,Healthcare,MDGL
2021Q3,2021,Q3,2021-11-04,2021-09-30,-63100000.0,0.0,-63160000.0,-3.79,0.0,0.0,304697000.0,234881000.0,302956000.0,69325000.0,69816000.0,0.0,-602761000.0,1327687727.0400002,1279410727.0400002,14.115634729698284,4.370082942661377,0.0029439082104516946,0.003818955130470323,-0.2668638428224358,14.115634729698284,-0.268646676402093,0.0,-5.260252484310619,5.652597387783602,0.0,0.0,0.0,0.0,4.315095564370718,-0.20709097890691408,-29.11212838310749,0.0,-0.018817204301075224,-1.8240135699107316,0.0,2.928525985953856,0.0,-0.023503268397917308,-0.022966538174986232,-5.819697179736471,0.0,-0.5525425606980725,Biotechnology,Healthcare,MDGL
2021Q2,2021,Q2,2021-08-05,2021-06-30,-61651000.0,0.0,-61742000.0,-3.72,0.0,0.0,327955000.0,270651000.0,326067000.0,56710000.0,57304000.0,0.0,-539661000.0,1614212476.02,1581669476.02,16.332492965859934,5.749726679597955,0.0030400512265402265,0.003683710756657097,-0.22645564745364852,16.332492965859934,-0.22778781530458045,0.0,-6.545767611312063,5.9641844146890275,0.0,0.0,0.0,0.0,5.710562511020984,-0.18798615663734353,-34.430656656357314,0.0,-0.12048192771084348,-3.3221267958842313,0.0,0.5421740609994417,0.0,-0.17327674799223539,-0.16540516053530643,-7.283648676561807,0.0,-0.5167128738533058,Biotechnology,Healthcare,MDGL
2021Q1,2021,Q1,2021-05-06,2021-03-31,-52546000.0,0.0,-52979000.0,-3.32,0.0,0.0,309731000.0,260553000.0,308046000.0,48791000.0,49178000.0,0.0,-478010000.0,1852851704.97,1809353704.97,16.448636622267326,6.313582422987846,0.0022826258914993977,0.0027134594497088883,-0.20223539606133598,16.448636622267326,-0.20167106116605835,0.0,-8.815379405520877,7.1112276771712475,0.0,0.0,0.0,0.0,6.29673505359595,-0.1696504386064036,-42.620746324615276,0.0,0.13089005235602094,-0.9955030315283734,0.0,0.45618057271679047,0.0,0.11124266359961436,0.110418940475191,-6.364104580911025,0.0,0.31154148782823876,Biotechnology,Healthcare,MDGL
2020Q4,2020,Q4,2021-02-25,2020-12-31,-59123000.0,0.0,-59555000.0,-3.82,0.0,0.0,286995000.0,239970000.0,285163000.0,46557000.0,47025000.0,0.0,-425464000.0,1720388100.47,1667170100.47,15.506655092947849,6.125029533689886,0.0027387236711440967,0.0032754094261782723,-0.24656167457419415,15.506655092947849,-0.24637663041213484,0.0,-7.2746143652639415,7.169179899445764,0.0,0.0,0.0,0.0,6.103249779839766,-0.2060070732939598,-31.30425788289026,0.0,-0.018666666666666623,-0.42309774618395546,0.0,0.2073137049361396,0.0,-0.020012766765005262,-0.01308134589868336,-4.699213154272352,0.0,0.07183037301787218,Biotechnology,Healthcare,MDGL
