Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,1750328510.0,3270092510.0,8.727325763550523,0.5402852868278776,-0.0030542393023984,4.630229219463417,3.701703965789986,2.166757665787747,0.0,22.816374452097683,0.0,0.6414963039273543,13.557823022284875,0.6144377840443149,2.715283585026317,Entertainment,Communication Services,CNK,0.03795188072275232,0.14633515306817196,0.7021514656369287,-0.02731587050489125,0.3127093132145748,2.8349438605612707,0.12136472794051548,0.0350927293551237,1.086633466907951,-0.02371104065895859,-0.1037983343281575,1.1067188417128837,0.12621232443138816,-0.20392275938716067,-0.8633565361245037,6.814894977618181,0.11568184190475676,-1.3538482626276471,1.080871154431922
2007Q2,2007,Q2,2007-08-13,2007-06-30,1841775500.0,3147429500.0,10.931306459446333,0.5034096801418669,0.0320384900527253,4.18551095819433,9.618631188635888,1.636583885592219,0.0,26.78337754199823,0.0,1.7281297708353052,-51.65546206703127,0.5869610668218055,-0.64,Entertainment,Communication Services,CNK,0.014240840063793728,0.04253681874001446,1.8088703073498125,0.09889645392649692,0.10878655382741412,1.971587324436767,0.13090625231484304,0.0350927293551237,1.086633466907951,-0.02371104065895859,-0.1037983343281575,1.1067188417128837,0.12621232443138816,-0.20392275938716067,-0.8633565361245037,-0.5950461462977219,0.1640486532529853,5.214410226612435,0.11199417921307438
2007Q3,2007,Q3,2007-11-13,2007-09-30,2057968450.0,3375593450.0,10.21512234067534,0.5016840307325732,-0.0148779596133772,4.364735556172971,-21.99060149170798,1.8922925595350293,0.0,28.95977978284141,0.0,1.937073540561031,3266.616587301587,0.5983703040727552,-1.488888888888889,Entertainment,Communication Services,CNK,-0.007110554596513409,-0.02151251479238253,2.045683809283127,0.14092076547352167,-0.049620465791019704,2.0087811812389833,0.1432988280775122,-0.0469164496661025,0.20894376972572593,-0.021351394660307138,-0.064049333532397,0.23681350193331463,0.042024311547024754,-0.15840701961843381,0.03719385680221632,-1.4887403384165447,0.07150096810260978,0.5268164897283882,0.09232859952610305
2007Q4,2007,Q4,2008-03-28,2007-12-31,1818405000.0,3125277000.0,9.5283784415463,0.4989289913045377,0.022272778362493,4.623643473927238,-8.455338045196688,1.7841440812085525,-0.3575002324932577,104.45985714285716,0.0105702525015054,1.794367951924222,50.99856966569441,-0.8592645518251442,-1.2847320491409682,Entertainment,Communication Services,CNK,-0.016307783209155775,-0.05275200328099505,1.896441952712049,0.03387882547980594,-0.13670782437119233,2.218897511094453,0.1192893185460731,0.0371507379758702,-0.14270558863680916,-0.009197228612642366,-0.03123948848861252,-0.14924185657107802,-0.10704193999371572,-0.08708735858017264,0.2101163298554698,-1.2980424004103266,-0.16588582372391034,-0.7994702305701041,-2.1977946414963263
2008Q1,2008,Q1,2008-05-09,2008-03-31,1368082350.0,2715124350.0,9.377114009255363,0.5097515030616637,0.0072447048984218,3.41154056197259,65.1343720243763,1.363959101635755,3.669777185298039,39.63011734028683,0.0140854094053621,2.003092120157764,-223.7988467201047,0.2420177748518762,1.099474565237608,Entertainment,Communication Services,CNK,0.0016202364477604112,0.005235174068790048,2.1213433742835694,0.08498912761585573,0.013094240628802841,2.213024028362261,0.12373657195488269,-0.015028073464071201,0.2087241682335419,0.017928019656916188,0.0579871773497851,0.22490142157152038,0.051110302136049786,0.14980206499999518,-0.005873482732192237,1.0976657676927368,0.019660092960812035,1.5579405583908736,1.2871942829242309
2008Q2,2008,Q2,2008-08-08,2008-06-30,1399261460.0,2660442460.0,9.637692386668036,0.4972789113605263,0.0106712912115901,3.0602743015611265,22.53529375764994,1.3550961657653748,1.2451201443020037,22.81928004881025,0.0138130010384192,1.9059455574681028,15.019175226748242,0.5910102923229681,1.8,Entertainment,Communication Services,CNK,0.00465730844595071,0.015033043060569906,1.9983541248913101,0.11567162546967198,0.033949793759869125,2.210120744689093,0.13718223088164833,0.003426586313168301,-0.09714656268966104,0.003037071998190299,0.009797868991779857,-0.1229892493922593,0.030682497853816257,0.02085555313106628,-0.0029032836731679446,1.9561988192725195,0.14018892014283718,0.5518162079690159,1.7843549400842837
2008Q3,2008,Q3,2008-11-10,2008-09-30,1456573600.0,2748422600.0,9.168373778022614,0.5118044740031998,0.0126407597119328,3.0585956579165643,17.808264866979655,1.4833601169926534,0.9461071987480438,26.60291088837018,0.0132818554448604,1.8897382288109137,128.4909668313338,0.5931548875211823,0.357142857142857,Entertainment,Communication Services,CNK,0.006292519047887215,0.02082404052377839,1.9915470705656415,0.11061624491047262,0.04293786734366043,2.2906027036220062,0.14654940818378293,0.0019694685003427,-0.016207328657189102,0.0016352106019365048,0.005790997463208485,-0.006807054325668638,-0.005055380559199366,0.008988073583791306,0.08048195893291332,0.317271146041358,0.04153015742486342,-0.003989487417043242,0.045309551123117346
2008Q4,2008,Q4,2009-03-13,2008-12-31,805880090.0,2099226090.0,7.479564459769691,0.5359117698097796,-0.0293088174023526,1.97609716684567,-2.249880202575184,0.993373349472916,-0.2187677979161781,20.092721834496512,0.0243088273839846,1.657823246961111,15.263747750819176,0.6046629100521316,-5.345260595779206,Entertainment,Communication Services,CNK,-0.029209239757993912,-0.11038069364047846,1.744953930008219,-0.1947677127317846,-0.21957804293133634,2.7629761752147286,0.13302441067446735,-0.0419495771142854,-0.23191498184980275,-0.03550175880588113,-0.13120473416425685,-0.24659314055742243,-0.30538395764225723,-0.26251591027499677,0.47237347159272236,-5.379254694835681,-0.1436490887672372,-2.5078211017882226,-0.12703470053881066
2009Q1,2009,Q1,2009-05-07,2009-03-31,1018467570.0,2371631570.0,7.472161013433152,0.5371784744899265,0.0107623593731105,2.3918918976045096,14.495695559350985,1.2566645690743323,1.1155707372615995,28.887865022712525,0.0192396896839827,1.6161093418259025,-50.05492554184893,0.4772639736965711,1.1937985638826538,Entertainment,Communication Services,CNK,0.0056886247907450786,0.021673064323285866,1.7034923724148778,0.11880225457961484,0.0412517613903241,2.794048513609056,0.13790016714484796,0.0400711767754631,-0.04171390513520845,0.03489786454873899,0.13205375796376434,-0.04146155759334125,0.3135699673113994,0.2608298043216604,0.031072338394327215,1.1961539750075378,0.04410343931302015,1.6368706643669189,-0.17588304473011881
2009Q2,2009,Q2,2009-08-07,2009-06-30,1228027560.0,2555459560.0,7.8362969313164275,0.5330874307912044,0.0214203116463347,2.3729634324493536,16.443861274772363,1.4445598602525571,1.053776111408677,29.8559755964702,0.0160208130833806,1.7417301595786236,-23.9353596070635,0.4704468336721364,0.0625,Entertainment,Communication Services,CNK,0.005819741986243339,0.02196199293028508,1.8269634831807173,0.1363263949542809,0.036076736977979085,2.7569970768316856,0.16131564198268977,0.010657952273224199,0.12562081775272116,0.00013111719549826085,0.0002889286069992156,0.1234711107658395,0.017524140374666056,-0.005175024412345013,-0.03705143677737022,0.06290919442072303,0.21537811178957256,0.39465464753093743,0.19801790186941182
