Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,20827887.45937616,1553887.45937616,130.50673525323774,0.0,-0.0683383476775025,0.0,-0.4894230533738171,0.414617340036154,0.0,0.0,0.0,7.286811779769526,-1.050852041340876,0.0,-0.3592241991619755,Biotechnology,Healthcare,PRTK,-0.18329198539039349,-0.2117888282836326,7.387708066581306,0.0,0.0,0.15547238921845763,0.0,0.0,-2.3400923753953986,0.034592307339531086,-0.22857385889867265,-2.387801133123884,-122.73529411764706,-117.84558823529412,1.8059508832090736,-0.3611821903787103,25.152912233903745,-0.3096848137535816,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,25745673.73549509,12481673.735495094,93.70952750005792,0.0,-0.0683383476775025,189.3064245256992,-0.4015984547247628,0.7073958987634317,0.0,0.0,0.0,4.946719404374128,29.423627126280103,0.0,-0.5000000362317396,Biotechnology,Healthcare,PRTK,-0.1486996780508624,-0.44036268718230526,4.999906933457422,-122.73529411764706,-117.84558823529412,1.9614232724275313,0.0012618179456490477,0.0,-2.3400923753953986,0.034592307339531086,-0.22857385889867265,-2.387801133123884,-122.73529411764706,-117.84558823529412,1.8059508832090736,-0.5064385750540464,25.152912233903745,-0.4607508532423208,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,23028873.906723406,5897873.906723406,112.15486505160322,0.0,-0.0683383476775025,2.6884046120386884,-1.7785661033922928,0.4943197438496449,0.0,0.0,0.0,5.792585591262339,0.5070987141726687,0.0,0.8115942095497879,Biotechnology,Healthcare,PRTK,-0.028642469074627922,-0.06948290295576019,5.845988237765176,-0.5393415830025683,-0.3778893299089423,1.425869877862923,0.0757959190896703,0.0,0.8458661868882116,0.12005720897623448,0.37087978422654505,0.846081304307754,122.19595253464449,117.46769890538518,-0.5355533945646083,0.7980283271978537,61.98529411764706,0.7232207045291158,0.0
2007Q4,2007,Q4,2008-03-17,2007-12-31,8928096.924799558,-15791903.075200442,106.88834994556048,0.0,-0.0683383476775025,1.118668954366565,-0.8493242888888468,0.1951581910640805,0.0,0.0,0.0,5.537357821141605,-0.909174839592623,0.0,0.2127959993384447,Biotechnology,Healthcare,PRTK,-0.023930067382990347,-0.05744513421351753,5.623447772096421,-0.4901641398321012,-0.3292820448565343,1.4005421002011016,0.07267346567109816,0.0,-0.25522777012073483,0.004712401691637575,0.01203776874224266,-0.22254046566875463,0.04917744317046707,0.04860728505240802,-0.025327777661821482,0.1881371640407785,-0.06829325239318235,0.1532467532467532,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,8089215.334539307,-12130784.665460693,107.0051729213688,0.0,-0.0683383476775025,1.1915179458741063,-1.7433653738231265,0.1766281351705163,0.0,0.0,0.0,1.7236152095101591,3.2049189122580457,0.0,0.511415853890411,Biotechnology,Healthcare,PRTK,-0.011032069083577433,-0.02532861697017337,1.7400219205800522,-0.31786713801738103,-0.17086463396671087,1.2959081182584393,0.06456613535207517,0.0,-3.8137426116314455,0.012897998299412914,0.03211651724334416,-3.883425851516369,0.17229700181472019,0.15841741088982342,-0.10463398194266227,0.558599695585997,-0.14935471745395315,0.4483640081799591,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,7796513.241918756,-6140486.758081244,216.9750552867119,0.0,-0.0683383476775025,0.1450811001678251,0.0413722259823333,0.0835585411647563,0.0,0.0,0.0,19.391872575045948,-1.0014789006960507,0.0,37.4000000666664,Biotechnology,Healthcare,PRTK,0.47947728914988247,0.5049192977943541,19.701041453951397,0.8635255587189936,0.8766817395187853,0.05306196814781472,0.5469228655464751,0.0,17.668257365535787,0.4905093582334599,0.5302479147645275,17.961019533371346,1.1813926967363746,1.0475463734854962,-1.2428461501106245,41.61379310344827,6.9155987627043745,22.503707136237256,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,4647978.450550375,-3510021.5494496254,202.0437698880241,0.0,-0.0683383476775025,49.978262909143815,-0.1688700207291954,0.0533551260480562,0.0,0.0,0.0,19.83880926130099,19.12748333559825,0.0,-1.1483516499114377,Biotechnology,Healthcare,PRTK,-0.07502753153860413,-0.0789884519135845,19.947298787210585,-80.11827956989248,-73.98924731182795,0.05279289207245678,0.0010140329070033691,0.0,0.446936686255043,-0.5545048206884866,-0.5839077497079386,0.2462573332591873,-80.98180512861147,-74.86592905134674,-0.00026907607535794215,-1.1460562064866702,-0.998269413275275,-1.1605645943325074,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,7877697.74518054,-3564302.25481946,112.00503297558689,0.0,-0.0683383476775025,0.0,-0.4636121554367078,0.0937464030985879,0.0,0.0,0.0,31.56842493544817,-1.3282242025258033,0.0,0.6504892088255101,Biotechnology,Healthcare,PRTK,-0.04893276352619999,-0.05055217060167555,31.736997417926965,0.0,0.0,0.03309453541507997,0.0,0.0,11.72961567414718,0.026094768012404138,0.02843628131190895,11.78969863071638,80.11827956989248,73.98924731182795,-0.019698356657376806,0.38264787094899,-1.0,0.362367467454033,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,15807913.475326952,-19030523.52467305,110.23009868684122,0.0022755968114031,-0.0683383476775025,0.0,-0.4628821280175627,0.1911468705154598,0.0,0.0,0.0,17.26800116362197,-1.9349008395012453,0.0,-1.0133962597909605,Biotechnology,Healthcare,PRTK,-0.09670110214327755,-0.10323733567663654,17.71128227046192,0.0,0.0,0.06759213068403869,0.0,0.0,-14.3004237718262,-0.04776833861707756,-0.05268516507496099,-14.025715147465046,0.0,0.0,0.034497595268958715,-1.009831450094162,25.152912233903745,-0.8226718585560935,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,39417646.92745352,29500200.92745352,69.75078292916041,0.0023666688790209,-0.0683383476775025,0.0,-1.3853864470418134,0.518850630748549,0.0,0.0,0.0,19.681448807756414,-5.396824737094941,0.0,0.4315789602954233,Biotechnology,Healthcare,PRTK,-0.08827633592235043,-0.09362922379102956,20.187727046162255,0.0,0.0,0.0606378573912223,0.0,0.0,2.4134476441344432,0.008424766220927124,0.00960811188560698,2.4764447757003367,0.0,0.0,-0.006954273292816386,0.166864532680922,25.152912233903745,0.1605916914043905,0.0
