Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2019-12-31,2019-12-31,3028247118.0,3041365118.0,0.1803023263044016,0.0,0.0,312.51260247678016,-271.542962517934,0.0,0.0,0.0,0.0,0.0,0.0,0.4458204334365325,0.0,Advertising Agencies,Communication Services,TRKA,-0.08322388059701492,-0.3982857142857143,0.1635369188696445,-0.3045407636738906,-0.28771929824561404,3.7857142857142856,0.2892537313432836,0.0,0.0,-0.15011940298507465,-0.7184285714285714,0.0,-1.7128625512432363,-1.8716729669477563,0.0,0.0,0.46258512171137733,0.0,0.0
2020Q3,2020,Q3,2020-03-31,2020-03-31,3028247118.0,3041365118.0,0.1803023263044016,0.0,0.0,836.532353038674,-96.84812325700398,0.0,0.0,0.0,0.0,0.0,-2210.39935620438,0.3767955801104972,-1.803793237898958,Advertising Agencies,Communication Services,TRKA,-0.23334328358208956,-1.1167142857142858,0.1635369188696445,-2.017403314917127,-2.1593922651933704,3.7857142857142856,0.10805970149253731,0.0,0.0,-0.15011940298507465,-0.7184285714285714,0.0,-1.7128625512432363,-1.8716729669477563,0.0,-1.8038020086083213,-0.6264189886480909,-1.4747543205692986,-0.6842592592592592
2020Q4,2020,Q4,2020-06-30,2020-06-30,3028247118.0,3041365118.0,0.1803023263044016,0.4425074626865671,-0.1688437037513673,785.7413383497665,1012.114678475936,432.60673114285714,0.0,0.0,0.0,0.1547857793983591,-2601.586871134021,0.8624805396990141,1.0943649240610689,Advertising Agencies,Communication Services,TRKA,0.022328358208955224,0.10685714285714286,0.1635369188696445,-1.3617021276595744,0.19408406850025947,3.7857142857142856,0.11504477611940299,-0.1688437037513673,0.1547857793983591,0.2556716417910448,1.2235714285714285,0.0,0.6557011872575524,2.3534763336936297,0.0,1.095688883203275,0.06464088397790055,0.2813912090921539,1.436950146627566
2021Q1,2021,Q1,2020-09-30,2020-09-30,3028247118.0,3040799118.0,0.14887820657706305,0.0,0.0,732.876843659245,-193.07875019127772,0.0,0.0,0.0,0.0,0.0,-2546.885717409588,0.4482090997095837,-6.315526315789474,Advertising Agencies,Communication Services,TRKA,-0.11798336016369025,-0.6783737024221453,0.18629647485890927,-0.957647628267183,-0.9489351403678606,4.749740484429066,0.12433237546451623,0.1688437037513673,-0.1547857793983591,-0.14031171837264547,-0.7852308452792882,0.022759555989264768,0.40405449939239146,-1.1430192088681201,0.9640261987147802,-6.241978609625669,0.07213284898806435,0.2459984756097561,-0.4428399518652226
2021Q2,2021,Q2,2020-12-31,2020-12-31,3028247118.0,3040233118.0,0.1174540868497245,0.3960930627597294,-0.0819288737100007,680.3520822287127,-1215.1874470304977,664.0892802631579,0.0,0.0,0.0,0.1952036584068914,-13579.583488789238,0.5194338350932375,0.841576315659191,Advertising Agencies,Communication Services,TRKA,-0.018897685564352232,-0.13662280701754387,0.20621078379240668,-0.4958436306447989,-0.13996854639406875,6.229605263157895,0.13501380168046834,-0.0819288737100007,0.1952036584068914,0.09908567459933802,0.5417508954046015,0.01991430893349741,0.46180399762238405,0.8089665939737919,1.479864778728829,0.841111961234379,0.07720232333010649,0.4422542330048016,0.24838012958963282
2021Q3,2021,Q3,2021-06-03,2021-03-31,2953066428.0,2964643428.0,0.064923700388903,0.3945084951456311,-0.2281551043652764,766.2341536066424,-157.78298931395597,1201.4102636289665,0.0,0.0,0.0,0.2202327663384064,-2420.5462524590166,0.4963674104826154,-6.7241875,Advertising Agencies,Communication Services,TRKA,-0.14195995145631068,-1.903580146460537,0.22687650190830702,-1.455630513751946,-1.2140633108458745,12.40927583401139,0.11692961165048543,-0.14622623065527568,0.025029107931515,-0.12306226589195846,-1.7669573394429932,0.020665718115900344,-0.9597868831071472,-1.0740947644518057,6.179670570853496,-6.510433386837882,-0.1341271624354078,-1.5419120978704124,-0.17257785467128028
2021Q4,2021,Q4,2021-09-29,2021-06-30,2941017451.0,2938949451.0,0.4523597775822922,0.2277915745824884,-0.1956847668459525,783.2270175765645,-108.54064994833186,156.95471507097875,0.0,0.0,0.0,0.741255257914545,-673.9270052703941,0.6953395472703062,-0.3231974236772476,Advertising Agencies,Communication Services,TRKA,-0.1543368799981773,-0.36151136727505606,0.778392738543281,-1.9195739014647137,-1.803994673768309,1.3423524388942256,0.08555284682508943,0.03247033751932388,0.5210224915761387,-0.012376928541866616,1.542068779185481,0.551516236634974,-0.46394338771276766,-0.5899313629224345,-11.066923395117165,-0.4477452447104082,-0.02568759730150493,-0.2848484848484848,0.36487192890747516
2022Q1,2022,Q1,2021-11-15,2021-09-30,1366951773.0,1366769773.0,0.4251042439666231,0.2275699712267852,-0.096815321932426,163.7264071146245,-159.76528436185134,77.62801822931455,0.0,0.0,0.0,0.6626363071359964,-586.9264804637183,0.4206491795424601,0.6842291934201675,Advertising Agencies,Communication Services,TRKA,-0.05086438541840059,-0.12147197455846442,0.7017345612746483,-0.4183734578991496,-0.256198347107438,1.3881537849963088,0.1985351817944023,0.09886944491352652,-0.07861895077854864,0.10347249457977671,0.24003939271659164,-0.07665817726863267,1.5012004435655641,1.547796326660871,0.045801346102083196,0.6842338352524358,1.2234354194407457,0.5153995560488346,0.34507851397931827
2022Q2,2022,Q2,2022-02-14,2021-12-31,1264400551.0,1267505551.0,0.3351374686327545,0.2489179860844792,-0.1267697855509433,180.7836075207321,-76.91000918491484,86.53165555707638,0.0,0.0,0.0,0.4580506056186188,-337.89432148583643,0.4877037460680583,-0.8261745226383669,Advertising Agencies,Communication Services,TRKA,-0.11258423272886649,-0.2812756638379414,0.47688502758576956,-0.5746354017729483,-0.5876465541893051,1.4983575143717494,0.19158494494055772,-0.029954463618517294,-0.2045857015173776,-0.0617198473104659,-0.15980368927947697,-0.22484953368887872,-0.15626194387379866,-0.3314482070818671,0.11020372937544054,-0.9214586255259468,-0.1622948856150437,-0.1505868880618379,-0.028758542141230067
2022Q3,2022,Q3,2022-05-23,2022-03-31,1261358463.75,1300712463.75,0.5210215960704533,0.3705466412836551,-0.1131177789504831,80.41813603761555,-21.916848480504584,50.3817887741652,0.0,0.0,0.0,1.1110006233488676,201.23778936662413,0.2516416958877909,-2.1813361611876987,Advertising Agencies,Communication Services,TRKA,-0.0652162088659233,-0.5746924428822495,1.116506871679183,-0.8712145361810647,-0.9173095313994262,7.812110560792459,0.07109509563956123,0.01365200660046019,0.6529500177302487,0.047368023862943184,-0.29341677904430813,0.6396218440934135,-0.29657913440811645,-0.32966297721012106,6.31375304642071,-2.500729927007299,1.2426365456105233,-2.400099527245584,0.15713866901201995
