Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-03,2023-03-31,-14099094.0,4104347.0,-3316327.0,-0.5,-2443747.0,-0.5954045796,51947715.0,38898394.0,3429488.0,4936235.0,13049321.0,262887.0,-13704926.0,47003084.26,48904228.26,1.3737680208988057,0.6947578468205019,0.0524177627447136,0.07000245305757354,-0.12200858216919376,1.3737680208988057,-0.36245954010337805,11.452024953055869,-0.8334415718485173,1.2083553953410002,0.0,24.908397904803206,0.0,0.07900919222337306,0.27697850689847625,-0.2714093199287014,20.886769259892567,-0.5954045795835489,-0.19047619047619052,-3.3903352877720714,0.1675483620717566,-0.31586748185676755,0.45426665183833365,-0.22345689393274773,0.9192270046113277,-3.3903352877720714,0.1675483620717566,-0.31586748185676755,Software—Application,Technology,DGHI
2022Q4,2022,Q4,2022-12-31,2022-12-31,-11523981.0,5682109.0,-41057373.0,-0.42,-4477914.0,-0.7880725273,52599561.0,47174992.0,6129853.0,3255293.0,5424569.0,2800657.0,-4611887.0,9801822.24,9375798.24,1.7326367183741134,1.8830418644343228,0.027083838209220036,0.030198160923906463,-0.9882167366932363,1.7326367183741134,-0.24428156765771153,1.7250324201806055,-0.2126396737377474,0.20777581138752496,0.0,3.6277284222951973,0.0,0.10802578751560303,0.794965614462354,-0.21908891977254336,-0.8847214836873246,-0.7880725272957629,-5.95364238410596,-4.89188599211266,1.3477908379420422,1.2160830294222407,-0.19061538821507426,-5.8725703837290855,-152.52395927204196,-4.89188599211266,1.3477908379420422,1.2160830294222407,Software—Application,Technology,DGHI
2022Q3,2022,Q3,2022-09-30,2022-09-30,-1676808.0,3735014.0,-267433.0,-0.0604,-3761008.0,-1.0069595455,61003712.0,54614880.0,11616856.0,2651286.0,6388832.0,4455078.0,10103070.0,19848380.695,18589885.695,1.967396726214395,4.3815929326372185,0.026853923249785194,0.029995286998708043,-0.029509184425856046,1.967396726214395,-0.03070240198275635,5.31413823214585,-2.9592506558592278,0.36342441281570154,0.0,1.6825792949079679,0.0,0.061226011951535014,1.8899854636580136,-0.02748698308719312,-33.12010261394829,-1.0069595455331626,-1.4646153846153847,-35.740355937749975,0.0,0.0,-5.371775662477784,-1.4687416660936015,0.9017925964280271,-35.740355937749975,0.0,0.0,Software—Application,Technology,DGHI
2022Q2,2022,Q2,2022-06-30,2022-06-30,3577254.0,7460595.0,-2723145.0,0.13,860293.0,0.1153115804,69335303.0,58605706.0,18876702.0,4947620.0,10729597.0,6871038.0,18513084.0,28213306.080000002,25191230.080000002,2.1187811152120037,3.8153095831935353,0.026571817245826416,0.03143661472144026,-0.609954047505962,2.1187811152120037,0.061039346578300756,3.781642895774399,1.9717153213051126,0.4814088594035536,0.0,0.960597510885546,0.0,0.10760167875807797,2.8350633233756835,0.051593543912254916,3.684800142934163,0.11531158037663215,55.52173913043479,2.335542710058372,2.305822099629206,1.1993198270689378,0.47996703894084214,59.123936939056776,-0.8951751812778076,2.335542710058372,2.305822099629206,1.1993198270689378,Software—Application,Technology,DGHI
2022Q1,2022,Q1,2022-03-31,2022-03-31,59498.0,7312342.0,-1436883.0,0.0023,581292.0,0.0794946407,97396015.0,79642650.0,50276229.0,14808849.0,17753365.0,39536888.0,-5398428.0,85582279.58,87402027.58,3.108195438418351,3.3950126036128805,0.10267360528046245,0.12556086468745076,-0.0022268576088066254,3.108195438418351,0.0007470620327173945,11.703812483059464,359.6014974452923,1.074578502598796,0.0,0.17024733964898806,0.0,0.07507845161837473,3.340445769958219,0.0006108874166976955,-6.080734743219074,0.0794946407047154,-0.9714285714285714,1.0204733888361837,1.2986253310971747,0.5478723771537632,-0.827046255721566,-0.9703954848362566,-7.328308120326899,1.0204733888361837,1.2986253310971747,0.5478723771537632,Software—Application,Technology,DGHI
2021Q4,2021,Q4,2021-12-31,2021-12-31,2009761.0,9586962.0,-172530.0,0.0805,3360968.0,0.3505769607,80026875.0,70204769.0,36216005.0,5518863.0,9822106.0,0.0,-5457926.0,115648533.55,114732818.55,2.8106545798046567,6.56222214611959,0.0,0.0,-0.002387248749478407,2.8106545798046567,0.028627129305133104,12.063105449880785,14.385856520999264,1.6473030991669526,0.0,0.0,0.0,0.11979678076896043,6.4336494672906355,0.025113575908093374,-8.946680631092079,0.3505769606680406,1.6833333333333336,2.120060283259153,3.3179343110393686,2.5948931762902308,0.23913735162746627,1.7647204480205136,-1.219477289640565,2.120060283259153,3.3179343110393686,2.5948931762902308,Software—Application,Technology,DGHI
2021Q3,2021,Q3,2021-09-30,2021-09-30,726931.0,5485754.0,786095.0,0.03,2712345.0,0.49443431112660174,74480099.0,68986473.0,40769241.0,3087628.0,5493626.0,0.0,-5103359.0,106406642.1,91582878.1,2.761879983993969,13.204065062241954,0.03306918268194031,0.03570259346350407,0.010635486179496246,2.761879983993969,0.010537297652541246,19.3969037073117,36.5944780522498,1.5424276307037759,0.0,0.0,0.0,0.07365395687779631,13.140136700405618,0.009760070270583288,-39.16044442121789,0.49443431112660174,3.384169117062703,18.701624015751726,0.0,0.0,-0.0798442312011187,3.606898357175389,4.578445430749971,18.701624015751726,0.0,0.0,Software—Application,Technology,DGHI
2021Q2,2021,Q2,2021-06-30,2021-06-30,-278849.0,5112553.0,-219675.0,-0.012583,2947702.0,0.5765616512924169,68386004.0,63613486.0,34456610.0,2334901.0,4772498.0,0.0,-5733926.0,82440843.24000001,64626416.24000001,2.870448173741897,14.757203838620995,0.03702974076391421,0.03980784829179146,-0.0032005508196404128,2.870448173741897,-0.004383488746395693,16.12518114531038,-73.91172573686835,1.2959648719769892,0.0,0.0,0.0,0.0747602243289431,14.657102806500147,-0.004077574118821156,-3.821093240488454,0.5765616512924169,-3.5476817169467503,0.8700634241562836,1.8274710065408089,1.9795591133785897,0.3982510607717248,-4.8221006894472085,-1.9623514362440804,0.8700634241562836,1.8274710065408089,1.9795591133785897,Software—Application,Technology,DGHI
2021Q1,2021,Q1,2021-03-31,2021-03-31,72957.0,4767075.0,228269.0,0.004939,2108135.0,0.44222820073105623,43540746.0,39138424.0,28783752.0,1933256.0,4402322.0,0.0,-5409570.0,87741141.84,77110826.84,2.6496377148127617,14.888743135932334,0.058798510250605264,0.06541221486077212,0.005162449147889109,2.6496377148127617,0.0018640760803245425,18.40565584556568,300.6604638348617,2.241815915735391,0.0,0.0,0.0,0.10948537721425351,14.737493120414472,0.001675602893896214,-15.765013057982834,0.44222820073105623,1.068753553374393,1.04354866853468,1.5994664961674567,0.3195119513818278,1.597546644202468,1.0760301381854562,1.211429682905029,1.04354866853468,1.5994664961674567,0.3195119513818278,Software—Application,Technology,DGHI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-959580.0,1187362.0,-1079645.0,-0.07183628710948217,-3527984.0,-2.971279188655187,16519601.0,10443806.0,4693466.0,3042758.0,6075795.0,0.0,-5465446.0,30455950.439999998,35513943.44,0.7818464810977017,1.5425038731308898,0.308072997646856,0.4872977341785169,-0.05971749095881352,0.7818464810977017,-0.09188029727859748,25.65009697126908,-7.93470852873132,2.9161735137554254,0.0,0.0,0.0,0.07187594906196584,1.5383556628558697,-0.0580873593738735,-23.923759341797048,-2.971279188655187,0.5210914192701188,0.0,0.0,0.0,-3.482267773517402,0.5581600731565138,0.5361855558495923,0.0,0.0,0.0,Software—Application,Technology,DGHI
