Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,4096400.0,4963400.0,-0.1150034176349965,1.515625,-0.2579787234042553,3.2692737430167598,12.963291139240503,-3.0433878157503718,0.0,25.58823529411765,0.0,0.1943605236656596,-24.38333333333333,0.6528332003192339,0.5318841008204596,Software—Infrastructure,Technology,INTZ,0.1234375,-0.0586924219910846,0.23766364551863042,0.07741420590582601,0.06304868316041501,-0.7206537890044576,1.9578125,-0.145327076957115,-0.010557509121225606,0.0479087990936556,-0.0232816571185634,0.0018873677944259981,0.0271046083826062,0.024348992757938226,-0.12929401563335285,0.58,-0.03018575851393189,0.49230769230769234,-0.047729918509895226
2009Q4,2009,Q4,2010-03-29,2009-12-31,4682000.0,4635000.0,-0.0826142674070909,0.0,-0.4126163391933816,3.0822909809084926,3.0883905013192616,-4.841778697001034,0.0,73.85714285714286,0.0,0.771960958296362,11.254807692307692,0.6596445029624753,3.795088607594937,Software—Infrastructure,Technology,INTZ,0.33539823008849556,-0.3919338159255429,0.8385093167701864,0.2626728110599078,0.24950625411454905,0.0,1.3442477876106194,-0.15463761578912627,0.5776004346307024,0.21196073008849556,-0.3332413939344583,0.600845671251556,0.1852586051540818,0.18645757095413404,0.7206537890044576,3.7974683544303796,0.2122905027932961,3.11340206185567,0.22493887530562348
2010Q1,2010,Q1,2010-05-13,2010-03-31,10651550.0,11256550.0,-0.0634771465185818,0.8762420957542909,0.9559471365638766,6.939120521172638,13.053370098039217,-14.335868102288025,1.6372549019607845,16.294117647058822,0.0313569386615093,0.4335135135135135,59.17527777777778,0.6390879478827362,-0.6428571428571429,Software—Infrastructure,Technology,INTZ,0.1842818428184282,-0.2745625841184387,0.49513513513513513,0.14136807817589578,0.13289902280130292,-1.3055181695827724,1.3866305329719963,1.3685634757572582,-0.3384474447828485,-0.15111638727006738,0.11737123180710418,-0.34337418163505123,-0.12130473288401203,-0.11660723131324613,-1.3055181695827724,-0.46174142480211083,0.01053324555628703,-0.45614035087719296,-0.020958083832335328
2010Q2,2010,Q2,2010-08-12,2010-06-30,8331140.0,8410140.0,-0.0526674620760184,0.4885654885654886,-0.8986486486486487,5.416866059817945,17.21309917355372,-13.480809061488673,0.4297520661157025,21.07692307692308,0.006241642800385,0.4348101265822784,14.438717504332756,0.6436931079323797,0.0,Software—Infrastructure,Technology,INTZ,0.1257796257796258,-0.1957928802588996,0.4860759493670886,0.08647594278283485,0.07867360208062418,-0.7605177993527508,1.5987525987525988,-1.8545957852125254,0.0012966130687648847,-0.0585022170388024,0.0787697038595391,-0.00905918576804654,-0.054892135393060926,-0.054225420720678735,0.5450003702300217,-0.4068627450980392,0.001954397394136808,-0.3870967741935484,0.009174311926605505
2010Q3,2010,Q3,2010-11-10,2010-09-30,12800960.000000002,13172960.000000002,-0.0384877384196185,0.6706706706706707,-0.3746208137071082,8.117285986049461,15.764729064039413,-28.320707964601773,0.1182266009852216,20.48275862068965,0.001874859385546,0.5265334252239835,-47.58721189591079,0.6233354470513633,0.0,Software—Infrastructure,Technology,INTZ,0.2032032032032032,-0.4491150442477876,0.5685733976567884,0.10336081166772353,0.12872542802790107,-1.4823008849557522,1.5785785785785786,0.5240278349415405,0.09172329864170509,0.07742357742357742,-0.25332216398888796,0.08249744828969979,0.016884868884888674,0.05005182594727689,-0.7217830856030014,0.6776859504132231,0.025357607282184655,0.22556390977443608,-0.007070707070707071
2010Q4,2010,Q4,2011-03-29,2010-12-31,8745320.0,8435320.0,-0.0644779150448468,0.2295409181636726,0.14940702123443228,9.323368869936036,-7.239503311258278,-11.476797900262468,-0.1721854304635761,5.967213114754099,0.0059460374234447,0.4967405475880052,11.914604904632151,0.6119402985074627,-3.555,Software—Infrastructure,Technology,INTZ,-0.3013972055888224,0.3963254593175853,0.5514993481095176,-0.31236673773987206,-0.32196162046908317,-0.3018372703412073,0.936127744510978,0.5240278349415405,-0.02979287763597832,-0.5046004087920256,0.8454405035653729,-0.017074049547270764,-0.4157275494075956,-0.45068704849698427,1.1804636146145449,-2.4876847290640396,-0.4051997463538364,-2.7975460122699385,-0.4160732451678535
2011Q1,2011,Q1,2011-05-12,2011-03-31,5318100.0,5770100.0,-0.0969707226265019,0.6911581569115816,0.6734348561759729,5.103742802303263,-3.3072761194029856,-4.640575916230366,-0.0597014925373134,0.0,0.0045128899418965,0.2924576706003078,-7.20609756097561,0.6170825335892515,-0.5655577299412916,Software—Infrastructure,Technology,INTZ,-0.5006226650062267,0.3507853403141361,0.34068753206772706,-0.381957773512476,-0.3857965451055662,-0.4842931937172774,1.2976338729763388,0.5240278349415406,-0.20428287698769737,-0.19922545941740427,-0.045540119003449175,-0.21081181604179056,-0.06959103577260395,-0.06383492463648305,-0.18245592337607014,-0.3311258278145695,0.11087420042643924,-0.3583617747440273,0.12020905923344948
2011Q2,2011,Q2,2011-08-12,2011-06-30,4382280.0,5279280.0,-0.1332320162107396,1.5290933694181326,1.0290178571428572,4.103258426966292,-2.316215644820296,-2.777110266159696,-0.0570824524312896,6.655737704918033,0.0061611763739423,0.2274492878722486,-9.87,0.6198501872659176,0.0,Software—Infrastructure,Technology,INTZ,-0.6400541271989174,0.2997465145754119,0.26629261976694,-0.43164794007490637,-0.44288389513108617,-0.7160963244613435,1.4451962110960759,0.35558300096688433,-0.0650083827280592,-0.13943146219269076,-0.0510388257387242,-0.07439491230078704,-0.04969016656243036,-0.057087350025519956,-0.2318031307440661,-0.1766169154228855,0.02495201535508637,-0.1582914572864321,0.029548989113530325
2011Q3,2011,Q3,2011-11-10,2011-09-30,8926500.0,10228500.0,-0.1188875819190052,1.4736842105263157,0.4785478547854785,4.981305803571429,18.443181818181817,-6.308480565371025,0.0,18.945945945945947,0.0,0.3247277127874143,-28.70257234726688,0.6088169642857143,1.25,Software—Infrastructure,Technology,INTZ,0.10980036297640654,-0.085512367491166,0.35215812827753123,0.08091517857142858,0.06752232142857142,-1.147703180212014,1.6261343012704175,-0.5504700023573788,0.0972784249151657,0.7498544901753239,-0.3852588820665779,0.08586550851059122,0.512563118646335,0.5104062165596576,-0.43160685575067037,1.255813953488372,0.6779026217228464,1.314533622559653,0.648036253776435
2011Q4,2011,Q4,2012-03-30,2011-12-31,8964000.0,10393000.0,-0.1220716198125836,1.5371681415929204,-0.0864197530864197,6.199170124481328,-12.589887640449438,-6.143934201507882,0.0,110.2,0.0,0.7833001988071571,-119.52,0.6189488243430152,-2.4890000000000003,Software—Infrastructure,Technology,INTZ,-0.15752212389380532,0.1220013708019191,0.8777335984095428,-0.024204702627939143,-0.12309820193637622,-1.1905414667580534,1.2796460176991151,-0.5649676078718983,0.45857248601974276,-0.2673224868702119,0.20751373829308511,0.5255754701320116,-0.10511988119936772,-0.19062052336494764,-0.042838286546039495,-2.4710743801652892,-0.19308035714285715,-1.2413793103448276,-0.17965169569202566
2012Q1,2012,Q1,2012-05-14,2012-03-31,7768800.0,9208800.0,-0.1480087014725569,1.3985270049099836,-2.73109243697479,5.557081545064378,-5.517613636363637,-4.391633691351045,0.0,123.0,0.0,0.2792297111416781,158.5469387755102,0.5600858369098712,-1.0147750167897918,Software—Infrastructure,Technology,INTZ,-0.28805237315875615,0.1989824759751272,0.31980742778541954,-0.23247496423462088,-0.25178826895565093,-0.9660825325042396,1.1440261865793782,-2.6446726838883703,-0.5040704876654789,-0.13053024926495083,0.0769811051732081,-0.5579261706241232,-0.20827026160668174,-0.1286900670192747,0.2244589342538138,-0.9775280898876404,-0.03319502074688797,-8.285714285714286,-0.12513966480446928
2012Q2,2012,Q2,2012-08-13,2012-06-30,7204200.0,8807200.0,-0.1248438410926959,1.1450980392156862,0.5819070904645477,3.696357106208312,8.49551886792453,-4.806004002668446,0.0,157.6,0.0,0.3996621621621621,-34.469856459330146,0.5956900974858902,1.3333333333333337,Software—Infrastructure,Technology,INTZ,0.13856209150326798,-0.1414276184122748,0.4293918918918919,0.12211390456644433,0.10877373011800924,-1.1687791861240828,1.2738562091503267,3.3129995274393376,0.120432451020484,0.42661446466202413,-0.340410094387402,0.10958446410647238,0.3545888688010652,0.36056199907366016,-0.20269665361984324,1.6022727272727273,0.39413447782546496,1.7323076923076923,0.4827586206896552
2012Q3,2012,Q3,2012-11-13,2012-09-30,6398160.0,7707160.0,-0.1189529489728297,1.238888888888889,0.1431127012522361,3.4491428571428573,33.323750000000004,-4.455543175487465,0.0,154.8,0.0,0.3892908827785817,17.386304347826087,0.5827493261455525,-0.6552219508691279,Software—Infrastructure,Technology,INTZ,0.03333333333333333,-0.0334261838440111,0.4073806078147612,0.0431266846361186,0.02587601078167116,-1.242339832869081,1.2881944444444444,-0.4387943892123116,-0.0103712793835804,-0.10522875816993466,0.1080014345682637,-0.02201128407713071,-0.07898721993032573,-0.08289771933633808,-0.07356064674499807,-0.7735849056603774,-0.04822986146741919,-0.6638655462184874,-0.06890611541774333
2012Q4,2012,Q4,2013-03-28,2012-12-31,5932430.0,7752430.0,-0.1281077062856198,1.3774834437086092,-0.2307692307692307,3.9681806020066888,-9.63056818181818,-3.824906511927789,0.0,106.0,0.0,0.7895569620253164,-11.747386138613862,0.6454849498327759,-4.689305085212412,Software—Infrastructure,Technology,INTZ,-0.11331861662987491,0.0992907801418439,0.8314873417721519,-0.0822742474916388,-0.10301003344481606,-1.206963249516441,1.1000735835172921,-0.3738819320214668,0.40026607924673474,-0.14665194996320824,0.132716963985855,0.4241067339573907,-0.12540093212775738,-0.12888604422648722,0.03537658335263982,-4.208333333333333,-0.1940700808625337,-2.5375,-0.10730804810360776
2013Q1,2013,Q1,2013-05-14,2013-03-31,5477400.0,7196400.0,-0.1194544857048964,0.8985765124555161,0.1181208053691275,3.082386043894204,24.02368421052632,-3.767125171939477,0.0,52.91666666666666,0.0,0.5285476718403548,57.05625,0.642656162070906,1.1144661818181818,Software—Infrastructure,Technology,INTZ,0.025355871886120998,-0.0392022008253094,0.5446230598669624,0.04952166572875633,0.032076533483398985,-1.389270976616231,0.7904804270462633,0.34889003613835823,-0.26100929018496166,0.1386744885159959,-0.1384929809671533,-0.28686428190518953,0.13179591322039513,0.13508656692821505,-0.18230772709978993,1.37012987012987,0.18862876254180602,1.7154471544715446,0.18341968911917098
2013Q2,2013,Q2,2013-08-13,2013-06-30,7668360.0,8840360.0,-0.1021196187972395,0.8227120268327743,0.3585476550680787,3.699160636758321,9.351658536585369,-6.16923572003218,0.0,30.25,0.0,0.5304482225656878,13.313125,0.6497829232995659,5.868131868131868,Software—Infrastructure,Technology,INTZ,0.09822712026832775,-0.164923572003218,0.5508500772797527,0.11432706222865413,0.09889049686444766,-1.3813354786806114,0.9932918064206996,0.24042684969895117,0.0019005507253330167,0.07287124838220675,-0.1257213711779086,0.006227017412790303,0.0648053964998978,0.06681396338104867,0.007935497935619651,2.5964912280701755,0.16657287563308948,1.6931818181818181,0.17950963222416813
2013Q3,2013,Q3,2013-11-13,2013-09-30,12780600.0,14016600.0,-0.087002957607624,0.657864077669903,0.2590738423028786,6.471189873417721,18.469075144508672,-12.068555240793202,0.0,41.578947368421055,0.0,0.6233875490745934,-168.1657894736842,0.6,0.0,Software—Infrastructure,Technology,INTZ,0.06718446601941748,-0.1633616619452313,0.6388109927089175,0.10481012658227848,0.08759493670886076,-1.599622285174693,0.7669902912621359,-0.09947381276520006,0.09293932650890557,-0.03104265424891027,0.0015619100579866985,0.08796091542916484,-0.009516935646375652,-0.0112955601555869,-0.21828680649408172,-0.15609756097560976,-0.0472744814278823,-0.12658227848101267,-0.12026726057906459
2013Q4,2013,Q4,2014-03-28,2013-12-31,16067040.0,16631040.0,-0.0706539599079855,0.7045924700041374,0.218503937007874,8.74158868335147,21.365744680851066,-18.682604651162794,0.0,31.57894736842105,0.0,1.1636904761904765,23.018681948424067,0.6735582154515778,0.0,Software—Infrastructure,Technology,INTZ,0.07778237484484898,-0.2186046511627907,1.2315476190476191,0.12078346028291621,0.10228509249183895,-1.9802325581395348,0.7604468349193215,-0.04056990529500462,0.5403029271158831,0.010597908825431504,-0.05524298921755941,0.5927366263387016,0.015973333700637735,0.014690155782978193,-0.38061027296484173,0.08670520231213873,-0.06936708860759494,0.07246376811594203,0.04472573839662447
2014Q1,2014,Q1,2014-05-13,2014-03-31,28269300.0,29911300.0,-0.0826621104873484,1.029082774049217,-0.2089947089947089,17.734818067754077,-26.17527777777778,-27.824114173228345,-1.625925925925926,30.31578947368421,0.0155292136699529,0.4616547034378542,-55.53889980353634,0.6386449184441656,-3.0,Software—Infrastructure,Technology,INTZ,-0.15100671140939598,0.265748031496063,0.4914998111069135,-0.14868255959849436,-0.16938519447929737,-1.811023622047244,0.8914988814317674,-0.4274986460025829,-0.7020357727526223,-0.22878908625424496,0.48435268265885373,-0.7400478079407056,-0.26946601988141056,-0.2716702869711363,0.16920893609229082,-2.4361702127659575,-0.13275299238302501,-2.0675675675675675,-0.1777059773828756
2014Q2,2014,Q2,2014-08-13,2014-06-30,22850960.0,24447960.0,-0.0781061277075449,1.0067114093959733,0.0036363636363636,12.65981163434903,-259.67,-23.55769072164949,-2.3181818181818183,32.421052631578945,0.0022318537164302,0.4673252279635258,278.67024390243904,0.6587257617728531,0.9114260407440212,Software—Infrastructure,Technology,INTZ,-0.012304250559284116,0.022680412371134,0.5011398176291794,0.00221606648199446,-0.01218836565096953,-1.855670103092784,1.0095078299776286,0.2126310726310725,0.0056705245256716275,0.13870246085011187,-0.24306761912492902,0.009640006522265876,0.15089862608048882,0.15719682882832783,-0.04464648104554003,0.9185185185185184,0.13237139272271017,1.0168776371308017,0.16797642436149313
2014Q3,2014,Q3,2014-11-13,2014-09-30,37029480.0,37454480.0,-0.0612425559311121,0.5995339547270306,0.0892448512585812,18.24112315270936,62.97530612244898,-48.65897503285151,0.1496598639455782,58.91666666666666,0.0005941212244946,0.6570486397361912,29.886585956416464,0.6517241379310345,6.6450000000000005,Software—Infrastructure,Technology,INTZ,0.048934753661784285,-0.1931668856767411,0.6993679582302831,0.05763546798029557,0.07241379310344828,-2.366622864651774,0.6757656458055925,0.0856084876222176,0.18972341177266538,0.0612390042210684,-0.21584729804787509,0.19822814060110372,0.05541940149830111,0.08460215875441782,-0.5109527615589902,7.681818181818182,0.12465373961218837,28.25,0.11269974768713205
2014Q4,2014,Q4,2015-03-27,2014-12-31,35058240.0,35857240.0,-0.0657175032175032,0.7807093425605537,-0.0831353919239905,19.585608938547487,-67.94232558139534,-42.91094247246021,-0.3565891472868217,52.75,0.0013121023759321,1.1865214431586113,-118.44,0.6463687150837989,-2.0,Software—Infrastructure,Technology,INTZ,-0.05579584775086505,0.1578947368421052,1.2661674608577262,-0.05865921787709497,-0.07206703910614524,-2.2093023255813957,0.7742214532871973,-0.1723802431825717,0.5294728034224201,-0.10473060141264934,0.3510616225188463,0.5667995026274432,-0.11629468585739054,-0.1444808322095935,0.15732053907037846,-1.8775510204081634,-0.11822660098522167,-1.8974358974358974,-0.1254724111866969
2015Q1,2015,Q1,2015-05-13,2015-03-31,23854500.0,25200500.0,-0.081800079649542,0.9809572825527536,-0.2270916334661354,13.917444574095684,-19.2375,-23.227361246348583,0.0,52.66666666666666,0.0,0.4569369369369369,-51.97058823529412,0.6312718786464411,-2.0,Software—Infrastructure,Technology,INTZ,-0.159547092125579,0.3018500486854917,0.49405405405405406,-0.16627771295215868,-0.1808634772462077,-1.8558909444985396,0.8821410190427175,-0.1439562415421449,-0.7295845062216744,-0.10375124437471395,0.1439553118433865,-0.7721134068036721,-0.10761849507506371,-0.10879643814006244,0.3534113810828561,-1.4031007751937985,-0.042458100558659215,-1.7142857142857142,-0.06482281763180639
2015Q2,2015,Q2,2015-08-10,2015-06-30,23584440.0,24522440.0,-0.0809546463685379,0.6023263124803521,0.0171740827478532,11.39895601739971,-1474.0275,-23.099353574926543,0.0,65.16666666666667,0.0,0.6210683974038942,50.17965957446808,0.6220396326727888,0.9894280579342426,Software—Infrastructure,Technology,INTZ,-0.0012574662055957245,0.0039177277179236,0.6527708437343984,0.010633156114064766,-0.0019333011116481392,-1.8765915768854065,0.6504243948443885,0.2442657162139886,0.1641314604669573,0.15828962591998327,-0.2979323209675681,0.15871678968034436,0.17691086906622344,0.17893017613455955,-0.020700632386866813,0.9870967741935484,0.20711785297549593,1.0771929824561404,0.18946395563770796
2015Q3,2015,Q3,2015-11-16,2015-09-30,21440400.0,22228400.0,-0.1139391056137012,0.8175853018372703,-0.5252918287937743,13.814690721649484,-12.40763888888889,-14.920250521920668,0.0,47.5,0.0,0.4763239002521715,134.84528301886792,0.6327319587628866,-125.12,Software—Infrastructure,Technology,INTZ,-0.1889763779527559,0.3006263048016701,0.4883720930232558,-0.2609536082474227,-0.27835051546391754,-1.3006263048016702,0.678915135608049,-0.5424659115416275,-0.14474449715172272,-0.18771891174716018,0.2967085770837465,-0.16439875071114263,-0.2715867643614875,-0.2764172143522694,0.5759652720837363,-107.0,-0.24987916868052198,-19.40909090909091,-0.236985236985237
2015Q4,2015,Q4,2016-03-29,2015-12-31,13747080.000000002,15511080.000000002,-0.1527909927053599,1.4083018867924528,-1.7272727272727273,9.238629032258066,-6.832544731610338,-7.133928386092372,0.0,12.133333333333333,0.0,0.4308275426405559,-14.797717976318625,0.6330645161290323,0.0,Software—Infrastructure,Technology,INTZ,-0.379622641509434,0.2610275038920602,0.5028427037271005,-0.3192204301075269,-0.33803763440860213,-0.968344577062792,1.1230188679245283,-1.2019808984789528,-0.04549635761161558,-0.19064626355667808,-0.03959880090960988,0.0144706107038447,-0.05826682186010418,-0.05968711894468459,0.3322817277388782,-0.1643518518518518,-0.041237113402061855,-0.1728395061728395,-0.04073319755600815
2016Q1,2016,Q1,2016-05-13,2016-03-31,8892100.0,11351100.0,-0.1858616074942926,1.7023285084959094,-0.8142857142857143,5.884910655195235,-4.086443014705883,-3.766243117323168,0.0,11.977777777777778,0.0,0.553441522104085,-11.19911838790932,0.6432825943084051,-0.25,Software—Infrastructure,Technology,INTZ,-0.34235368156073004,0.2304108428631935,0.6351426972579742,-0.33951025810721375,-0.3600264725347452,-1.14570097416349,0.9509125235997483,0.912987012987013,0.12261397946352914,0.03726895994870394,-0.030616661028866704,0.13229999353087374,-0.02028982799968687,-0.02198883812614305,-0.17735639710069806,-0.0815109343936381,0.015456989247311828,-0.08,0.03184713375796178
2016Q2,2016,Q2,2016-08-12,2016-06-30,3824400.0,5550400.0,-0.2163476623784123,1.3958587088915957,1.537117903930131,2.4098298676748584,-2.470542635658915,-1.3866569978245105,0.0,9.962264150943396,0.0,0.496031746031746,5.217462482946794,0.667296786389414,0.4000000000000001,Software—Infrastructure,Technology,INTZ,-0.2356881851400731,0.140319071791153,0.5440917107583775,-0.22180214240705734,-0.2438563327032136,-0.8310369833212473,0.9665042630937881,2.351403618215845,-0.05740977607233905,0.10666549642065695,-0.0900917710720405,-0.09105098649959675,0.11770811570015641,0.11617013983153157,0.3146639908422427,0.2886029411764705,0.05029781601588352,0.3138401559454191,0.08950617283950617
2016Q3,2016,Q3,2016-11-14,2016-09-30,2677080.0,4995080.0,-0.2390178851584562,2.028892455858748,0.7484662576687117,1.6784200626959247,-2.39025,-0.8785953396783721,0.0,11.73076923076923,0.0,0.4184583114840063,-4.56839590443686,0.6175548589341693,0.3333333333333333,Software—Infrastructure,Technology,INTZ,-0.2247191011235955,0.0918936659008861,0.4672260094389093,-0.15297805642633228,-0.1755485893416928,-0.8296685264194289,1.2800963081861958,-0.7886516462614194,-0.07757343454773968,0.010969084016477587,-0.04842540589026689,-0.07686570131946818,0.06882408598072506,0.06830774336152082,0.0013684569018184156,0.276485788113695,0.005040957781978576,0.3068181818181818,-0.06987724268177525
