Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9565000.0,0.0,-8419000.0,-0.53,0.0,0.0,20798000.0,443000.0,18224000.0,20301000.0,20355000.0,0.0,-144928000.0,121840829.2,121809829.2,0.02472406023316854,0.8976897689768977,0.792528127704587,37.207674943566595,-0.5256184143440724,0.02472406023316854,-21.591422121896162,0.0,-3.184548593831678,275.0357318284424,0.0,0.0,0.0,0.0,0.8178414856411014,-0.4598999903836907,-14.674314006985428,0.0,0.34567901234567905,0.989020144459854,0.0,-0.9997497926714567,0.0,0.12966333030027297,0.22491253912723255,0.7480949207725526,0.0,-0.9974478401145843,Biotechnology,Healthcare,ACHV
2022Q4,2022,Q4,2023-03-16,2022-12-31,-10990000.0,0.0,-10862000.0,-0.81,0.0,0.0,29971000.0,8303000.0,24837000.0,5528000.0,21668000.0,-2493000.0,-135936000.0,33165512.8,24592512.8,0.6133585246418986,4.49294500723589,0.5404557739147843,1.950861134529688,-0.4315401927114206,0.6133585246418986,-1.3236179694086474,0.0,-0.754447515923567,3.9944011562085993,0.0,0.0,0.0,0.0,4.5,-0.3666877982049314,-2.976354015974154,0.0,0.4214285714285714,0.986354162399821,0.0,-0.9951612481512672,0.0,0.18940846732556424,0.13766275007939027,0.8620670748798329,0.0,-0.9816465119453845,Biotechnology,Healthcare,ACHV
2022Q3,2022,Q3,2022-11-14,2022-09-30,-13558000.0,0.0,-12596000.0,-1.4,0.0,0.0,23723000.0,1044000.0,20957000.0,6916000.0,22679000.0,0.0,-124704000.0,31989500.4,29578500.4,0.10769783700654481,3.03021978021978,0.665430173249589,15.120689655172415,-0.774895139874628,0.10769783700654481,-12.986590038314176,0.0,-0.5898639253577224,30.641283908045974,0.0,0.0,0.0,0.0,2.652111046847889,-0.5715128777979176,-2.8291766516317325,0.0,-0.23893805309734517,0.9921923642417182,0.0,-0.9996357409517685,0.0,-0.24705665930831494,-0.2515898251192369,0.8457770256725173,0.0,-0.9946420689888595,Biotechnology,Healthcare,ACHV
2022Q2,2022,Q2,2022-08-11,2022-06-30,-10872000.0,0.0,-10064000.0,-1.13,0.0,0.0,33985000.0,13166000.0,31148000.0,5359000.0,20819000.0,0.0,-111627000.0,47080902.88,33203902.880000003,1.36467391383213,5.812278410151148,0.4561129910254524,1.177350751936807,-0.36409391461888213,1.36467391383213,-0.82576332978885,0.0,-1.082618259749816,3.575945836244873,0.0,0.0,0.0,0.0,5.540399328232879,-0.319905840812123,-5.658762365384615,0.0,-0.3452380952380952,0.994705714467948,0.0,-0.9985785644832496,0.0,-0.37272727272727274,-0.39274840852477166,0.8882172856069916,0.0,-0.9573559568353515,Biotechnology,Healthcare,ACHV
2022Q1,2022,Q1,2022-05-12,2022-03-31,-7920000.0,0.0,-7226000.0,-0.84,0.0,0.0,40614000.0,21433000.0,37692000.0,4010000.0,19181000.0,0.0,-101159000.0,71602699.65,50495699.650000006,2.2659454293354986,9.399501246882792,0.37499384448712264,0.7105864787943825,-0.2057921742955643,2.2659454293354986,-0.36952363178276487,0.0,-2.2601862263257577,3.3407688914291045,0.0,0.0,0.0,0.0,9.061596009975062,-0.1950066479539075,-10.562428035108423,0.0,-0.1052631578947368,0.9964141072507207,0.0,-0.9980507536329358,0.0,-0.10198970363155697,-0.015600843288826423,0.9523392528650961,0.0,-0.9252633864916029,Biotechnology,Healthcare,ACHV
2021Q4,2021,Q4,2022-03-10,2021-12-31,-7187000.0,0.0,-7115000.0,-0.76,0.0,0.0,47516000.0,28042000.0,44594000.0,4550000.0,19474000.0,0.0,-93586000.0,73548556.76,45519556.760000005,2.966295595872954,9.80087912087912,0.3155358195134271,0.5346622922758719,-0.1658814783011522,2.966295595872954,-0.2562941302332216,0.0,-2.5583886447752886,2.622799970044933,0.0,0.0,0.0,0.0,9.489010989010989,-0.15125431433622358,-14.095162276734381,0.0,-0.07042253521126768,0.9981712865031536,0.0,-0.9978657561055951,0.0,-0.07461124401913875,-0.0633687042295621,0.928993836169167,0.0,-0.9374964237459419,Biotechnology,Healthcare,ACHV
2021Q3,2021,Q3,2021-11-09,2021-09-30,-6688000.0,0.0,-6691000.0,-0.71,0.0,0.0,37799000.0,34700000.0,34733000.0,3076000.0,3099000.0,0.0,-86435000.0,80344023.0,47124023.0,3.6710882650225267,11.291612483745123,0.002433926823460938,0.0026512968299711817,-0.19172113289760348,3.6710882650225267,-0.19273775216138328,0.0,-3.0032903334330143,2.315389711815562,0.0,0.0,0.0,0.0,10.878738621586477,-0.1769358977750734,-9.241318495514149,0.0,0.5359477124183006,0.9967985085608146,0.0,-0.9979490975833802,0.0,0.4085603112840467,0.40845194942975865,0.9504934823208725,0.0,-0.9412436672962573,Biotechnology,Healthcare,ACHV
2021Q2,2021,Q2,2021-08-12,2021-06-30,-11308000.0,0.0,-11311000.0,-1.53,0.0,0.0,45565000.0,40854000.0,42431000.0,4670000.0,4711000.0,0.0,-79744000.0,66367588.0,24475588.0,5.527832652288041,9.085867237687367,0.002392186985624931,0.0026680374014784354,-0.2753213868328788,5.527832652288041,-0.27679052234787294,0.0,-1.467270693314468,1.6245064865129486,0.0,0.0,0.0,0.0,8.993790149892934,-0.24817293975639196,-7.312427060379021,0.0,-0.1769230769230769,0.9971854579224686,-1.0,-0.997337740690489,0.0,-0.4150919784757853,-0.41670841683366733,0.9580300456110812,0.0,-0.9742886187862558,Biotechnology,Healthcare,ACHV
2021Q1,2021,Q1,2021-05-13,2021-03-31,-7991000.0,0.0,-7984000.0,-1.3,0.0,0.0,33662000.0,30088000.0,30439000.0,3515000.0,3574000.0,0.0,-68433000.0,71006487.18,41495487.18000001,4.906862088766127,8.659743954480797,0.0037430931020141405,0.004187716032969955,-0.2628877719800671,4.906862088766127,-0.26558760967827705,0.0,-2.2214518577149294,2.359960355623504,0.0,0.0,0.0,0.0,8.43157894736842,-0.2373893410967857,-11.00534519218847,0.0,-0.6883116883116883,0.9940748458615947,-1.0,-0.9980556688040831,0.0,-0.6994895789025947,-0.6900931414055885,0.9731955285852671,0.0,-0.9503425876178059,Biotechnology,Healthcare,ACHV
2020Q4,2020,Q4,2021-03-11,2020-12-31,-4702000.0,0.0,-4724000.0,-0.77,0.0,0.0,40298000.0,37286000.0,36975000.0,2935000.0,3012000.0,0.0,-60434000.0,49667750.1,13983750.100000001,6.08073849513872,12.597955706984667,0.004193756513970917,0.004532532317760017,-0.12497342122049755,6.08073849513872,-0.12610631336158343,0.0,-2.640777865801786,1.3320750442525344,0.0,0.0,0.0,0.0,12.215672913117547,-0.11668072857213757,-20.02731858870968,0.0,0.3245614035087719,-1.3351001276782215,-1.0,-0.9977997926176911,0.0,-0.24986709197235513,-0.2583910495471497,0.9871110869279979,0.0,-0.9520293866426783,Biotechnology,Healthcare,ACHV
