Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,223698733.2,210722733.2,21.575068088047622,0.0,0.0096712631782506,6.615956855554241,31.793452700397957,1.6199253628016106,0.0,2.116532976827094,0.0,3.381865163260512,54.52077338532781,0.1571927126463977,-0.1917037242248608,Residential Construction,Consumer Cyclical,CVCO,0.02496845816602239,0.033386486715506154,2.8970479019680653,0.11467160037002776,0.0801850138760407,0.33714651075007895,0.3113855938794439,0.0,0.0,-0.006109161300640365,-0.009246615031267981,0.66723331358854,-0.014098022124201873,-0.0054805111707020016,-0.05714801151922316,-0.2143814202769093,0.055228819761954054,-0.2526439482961222,-0.1587527698638809
2007Q2,2007,Q2,2006-11-03,2006-09-30,223698733.2,210722733.2,21.575068088047622,0.0,0.0096712631782506,6.615956855554241,31.793452700397957,1.6199253628016106,0.0,2.116532976827094,0.0,3.381865163260512,54.52077338532781,0.1571927126463977,-0.1917037242248608,Residential Construction,Consumer Cyclical,CVCO,0.018859296865382024,0.024139871684238173,3.5642812155566053,0.10057357824582588,0.0747045027053387,0.2799984992308558,0.2524519430879534,0.0,0.0,-0.006109161300640365,-0.009246615031267981,0.66723331358854,-0.014098022124201873,-0.0054805111707020016,-0.05714801151922316,-0.25772958006460545,-0.20327474560592043,-0.30122620200064537,-0.24201902250682739
2007Q3,2007,Q3,2007-02-06,2006-12-31,223698733.2,210722733.2,21.575068088047622,0.0,0.0096712631782506,6.615956855554241,31.793452700397957,1.6199253628016106,0.0,2.116532976827094,0.0,3.381865163260512,54.52077338532781,0.1571927126463977,-0.1917037242248608,Residential Construction,Consumer Cyclical,CVCO,0.013099619122284564,0.01645948350008454,4.023849557522124,0.06685171122574564,0.05862944827044437,0.256485654005337,0.2234307077538746,0.0,0.0,-0.00575967774309746,-0.007680388184153633,0.45956834196551855,-0.033721867020080246,-0.016075054434894327,-0.023512845225518775,-0.30400994715573515,-0.11318301093746372,-0.4105287462479797,-0.21505777115169586
2007Q4,2007,Q4,2007-05-22,2007-03-31,223698733.2,210722733.2,21.575068088047622,0.0,0.0096712631782506,6.615956855554241,31.793452700397957,1.6199253628016106,0.0,2.116532976827094,0.0,3.381865163260512,54.52077338532781,0.1571927126463977,-0.1917037242248608,Residential Construction,Consumer Cyclical,CVCO,0.010218604948384136,0.012737884888335313,4.321775898520085,0.05642966993966639,0.05202295043179936,0.24653853952437504,0.19642494059963866,0.0,0.0,-0.0028810141739004282,-0.0037215986117492272,0.2979263409979609,-0.01042204128607925,-0.0066064978386450104,-0.009947114480961972,-0.21438142027690935,-0.11461415590876954,-0.2526439482961222,-0.15875276986388098
2008Q1,2008,Q1,2007-08-01,2007-06-30,240148110.72000003,225991110.72000003,21.997845180466136,0.0,0.0090634629864684,6.4269151292618965,34.60347416714698,1.7056216048523418,0.0,2.399909794783132,0.0,3.3244840284319603,62.00570893880713,0.1455868971792538,-0.053928732234224,Residential Construction,Consumer Cyclical,CVCO,0.009773987110730542,0.012322618219008792,4.165367817076304,0.04993844671626613,0.04643258577316277,0.2607565448372846,0.21049844517553742,-0.0006078001917821999,-0.05738113482855178,-0.00044461783765359364,-0.0004152666693265205,-0.1564080814437805,-0.006491223223400261,-0.00559036465863659,0.014218005312909565,-0.013644115974985787,0.10511061161717733,-0.0220125786163522,0.023518344308560677
2008Q2,2008,Q2,2007-11-08,2007-09-30,219037496.7,212397496.7,22.247919983647257,0.0,0.0098204232809064,5.6989071601404975,28.684847655840755,1.5327275549833108,0.0,2.813499871674224,0.0,3.733993368514454,81.8831763364486,0.1443475998438922,0.1153846153846152,Residential Construction,Consumer Cyclical,CVCO,0.01071737348558853,0.01335833794005892,4.570120954560314,0.051853779107584236,0.04966827110706387,0.2464189997690806,0.2157790727703484,0.000756960294438001,0.4095093400824936,0.0009433863748579876,0.0010357197210501268,0.40475313748400943,0.0019153323913181086,0.0032356853339011032,-0.014337545068204005,0.10028818443804034,0.02860889578761441,0.06806002143622722,0.019852941176470587
2008Q3,2008,Q3,2008-02-07,2007-12-31,217706898.96,148115898.96,22.50529617299915,0.0,0.0061222019917464,6.822742767244352,39.87305841758242,1.5036460635696822,0.0,2.046670162558993,0.0,4.037033227034256,-104.31571584091998,0.143783885424175,-0.3103448275862068,Residential Construction,Consumer Cyclical,CVCO,0.007645859473023839,0.009427707098752642,5.058635942804238,0.03964398758970823,0.04277789965213576,0.23304739408506348,0.17873386807671626,-0.0036982212891600004,0.3030398585198024,-0.0030715140125646906,-0.003930630841306277,0.48851498824392436,-0.012209791517876004,-0.006890371454928108,-0.01337160568401713,-0.28496595075956,-0.16979315727852218,-0.3652784746613146,-0.17303532804614274
2008Q4,2008,Q4,2008-05-30,2008-03-31,226393159.68,152783159.68,22.651475191425718,0.0,0.0067079948405129,6.618908890188282,43.43690707597851,1.5469191169175474,0.0,2.6037368281236164,0.0,4.15358277094085,58.864576099844,0.1403344638054028,0.0083590878923854,Residential Construction,Consumer Cyclical,CVCO,0.007188965517241379,0.00890325313800384,5.0217348154029375,0.04172026663548123,0.03809495965384166,0.2384609602940875,0.18871172413793103,0.0005857928487664997,0.11654954390659356,-0.00045689395578246,-0.0005244539607488011,-0.03690112740130047,0.002076279045772997,-0.004682939998294104,0.005413566209024029,-0.04542124542124542,0.07192328183271178,0.12806324110671938,0.046207497820401046
2009Q1,2009,Q1,2008-08-06,2008-06-30,211468268.16,138063268.15999997,22.78968926133944,0.0,0.0045598157022256,5.955342819003632,61.97780426729191,1.436175790932058,0.0,2.33773697566801,0.0,4.156482412060302,-1031.552527609756,0.1179419302148751,-0.3553883653108211,Residential Construction,Consumer Cyclical,CVCO,0.004680024579730501,0.005793105321778816,5.1439195979899495,0.030611957531893323,0.024022078909572222,0.237836516258727,0.19482179695386911,-0.0021481791382873,0.0028996411194519567,-0.0025089409375108783,-0.003110147816225025,0.12218478258701193,-0.011108309103587906,-0.014072880744269437,-0.0006244440353604941,-0.34535686876438987,0.03815343234709391,-0.23826208829712683,-0.1275
2009Q2,2009,Q2,2008-11-06,2008-09-30,234409686.3,158708686.29999998,22.888450706484303,0.0,0.0023074107238917,7.805850359640359,113.13208798262548,1.5793991678850805,0.0,2.10817519417087,0.0,4.623941088533304,138.45817265209686,0.1232434232434232,-0.3846153846153846,Residential Construction,Consumer Cyclical,CVCO,0.0028442784976938284,0.0034901662208507113,5.63047450307292,0.018514818514818517,0.01724941724941725,0.22708315085199135,0.16489128047441248,-0.0022524049783339,0.46745867647300177,-0.0018357460820366727,-0.002302939100928105,0.4865549050829703,-0.012097139017074807,-0.006772661660154972,-0.01075336540673566,-0.39273153575615477,-0.15429891013545863,-0.48850045998160074,-0.11628462273161413
