Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2011-03-03,775880000.0,7.0436507936507935,0.6444296197464977,-7.448129100904414e-05,52.69090909090908,0.0,2.6122816901408448,0.0,0.0,0.0,2.0842696629213484,70.25454545454545,0.0,0.0,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.0,0.0,0.0,0.022727272727272728,0.0,2.3774647887323943,0.01467645096731154,0.060867105215084746,-1.019474683209158,0.017130660975121722,0.03932352031551904,2.300284785402858,0.48972152513559464,0.15247254378153755,-1.0819596489933467,0.0,0.9137210638638241,0.0,0.0
2011,2011-12-31,2012-03-01,705170851.53,10.846208015253168,0.5114360034682852,0.0607926239240757,4.322028513268032,28.34627406400872,1.1146752840253171,2.4637906868089083,0.0,0.0869176203279987,1.0647949797121905,-2.2780615884727307,1.0,0.0,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.017130660975121722,0.03932352031551904,2.300284785402858,0.5124487978628673,0.15247254378153755,1.2955051397390476,0.11235243113452945,0.060867105215084746,-1.019474683209158,0.017130660975121722,0.03932352031551904,2.300284785402858,0.48972152513559464,0.15247254378153755,-1.0819596489933467,0.0,8.571022727272727,214.805,0.0
2012,2012-12-31,2013-03-14,1363354330.92,8.242818192903067,0.6276576484214981,0.0644773523909845,7.802339157894736,41.25287402859632,2.635021116770544,2.5075078153026187,0.0,0.060783833232187,0.8109508160196067,14.310021526701272,0.0,0.2093023255813954,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.021281909776830605,0.06387484942125386,1.8251824207653318,0.5505767180381894,0.18913443830570903,2.0013683025192477,0.11252265831371976,0.0036847284669087946,-0.2538441636925838,0.004151248801708883,0.02455132910573482,-0.4751023646375261,0.03812792017532207,0.036661894524171484,0.7058631627802001,0.5194673726833826,0.22493321460374,0.31607238015801303,-1.0
2013,2013-12-31,2014-02-28,1667554611.18,12.26625223642708,0.5770661234644171,0.0738895634335422,7.275802130731563,29.085944273468783,2.131050258559992,1.7247812546344357,0.0,0.0592994760086824,4.08262095992765,15.791439655711043,0.0,0.3076923076923077,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.028146614517024465,0.073267356855382,5.559850132426089,0.6312212494435376,0.2501483899688381,1.6030610825705618,0.11251967090626004,0.009412211042557697,3.271670143908043,0.00686470474019386,0.00939250743412813,3.734667711660757,0.08064453140534822,0.06101395166312906,-0.3983072199486859,0.7278224773228105,0.3063875157507027,0.497737795538968,0.0
2014,2014-12-31,2015-02-19,2437197391.28,20.320056652266,0.5284993113441284,0.0545195656023136,7.670617548578341,29.98160656159482,1.494582447269569,1.7355810189129324,0.0,0.0578881927273416,9.345995279307632,16.49573328427294,0.0,0.1470588235294117,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.02273823522005025,0.04984997865938467,12.67285601888277,0.6040115955928029,0.2558441133839732,1.1923872397984427,0.08887535038152117,-0.019369997831228593,5.263374319379982,-0.005408379296974214,-0.023417378195997325,7.113005886456682,-0.027209653850734705,0.005695723415135134,-0.41067384277211905,0.3926145632507786,0.36161151506158185,0.3029173915087686,0.0
2015,2015-12-31,2016-02-22,2648696333.2200003,16.932108346597303,0.5619542316828992,0.0556949609243351,5.2708417058242345,15.85400794857265,1.1947714712128832,1.3838666213340385,0.0,0.0872881246069155,7.89091012449548,10.396399147983914,0.9892156206041932,0.4230769230769231,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.03194185121395365,0.07536084724370593,11.840287647092262,0.5714632594279591,0.3324611494406859,1.3592131110204313,0.09607694393071442,0.0011753953220215024,-1.455085154812152,0.009203615993903395,0.025510868584321257,-0.8325683717905079,-0.03254833616484387,0.07661703605671266,0.16682587122198855,0.691365650025558,0.30158349589686023,0.23144514510992628,0.0
2016,2016-12-31,2017-02-22,2779249409.42,15.55618674402805,0.534295797863913,0.0722696738229619,6.119317877755004,22.68543186037908,1.5697934462875185,1.697080084239285,0.0,0.0748092473920805,1.9301445546053129,9.020314754638196,0.9781096704359642,-0.1711711711711712,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.03101434782090622,0.06919830558876064,5.317742627210575,0.6175583243131204,0.2697465895918258,1.2311362835204525,0.11497586630413532,0.016574712898626796,-5.9607655698901665,-0.0009275033930474276,-0.006162541654945286,-6.5225450198816874,0.04609506488516135,-0.0627145598488601,-0.12807682749997884,-0.11505672874718245,0.09068758791613638,0.1786640488784047,0.07844240926327194
2017,2017-12-31,2018-02-21,4858368712.34,32.501104275975095,0.4827014066709829,0.0322689229712032,4.887280597021548,12.517193842394702,0.5775188387637289,1.1496751545304735,0.0,0.0918476752062925,7.348848551056836,14.851825002921654,0.9559715713415852,0.5217391304347825,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.022522292566120476,0.04613804388070754,8.020083298381827,0.5531681486612745,0.39044538724556077,1.047256079354301,0.0576835923840884,-0.0400007508517587,5.418703996451523,-0.008492055254785743,-0.0230602617080531,2.7023406711712523,-0.0643901756518459,0.12069879765373498,-0.18388020416615136,1.2537281575502306,0.5570307761989206,0.3946858101808689,0.5217896343736633
2018,2018-12-31,2019-02-25,6120251562.24,18.2294413879154,0.4848996362205889,0.0462486202758995,4.713564549501211,10.529086656394895,0.9040320901399024,1.1653205867809462,0.0,0.1106763221549879,3.0249928817741782,8.195609905199657,0.9205240861136108,0.0785714285714286,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.04187086468537139,0.0858604473153266,3.1244160418446225,0.4923749897739686,0.4476707907649713,1.049268185529597,0.09353048166002356,0.013979697304696302,-4.323855669282658,0.019348572119250916,0.039722403434619066,-4.895667256537205,-0.06079315888730591,0.05722540351941052,0.0020121061752960134,0.7620704242248221,0.5368263539481372,0.3679291950211907,0.47984073731197796
2019,2019-12-31,2020-02-24,6357258961.4,18.63770268032845,0.3957789853490494,0.0536131146900461,6.0360248821282205,57.89110907009102,1.1449909018306073,4.86165864687808,0.0,0.0839793661750698,2.729189646297522,10.723551812604873,0.8360796450548255,-0.7549668874172186,REIT—Healthcare Facilities,Real Estate,12.23,2827514948,2109614,SBRA,0.011368034430335365,0.01977835491878938,2.8215309949260976,0.5067171802652417,0.10426514501251254,0.7398218698222138,0.10903005437695523,0.007364494414146598,-0.2958032354766562,-0.03050283025503603,-0.06608209239653723,-0.3028850469185249,0.01434219049127311,-0.34340564575245874,-0.30944631570738335,-0.752775170021714,0.06147970273127273,0.09239911256193985,-0.035895326933431844
