Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-3492000.0,64000.0,-3510000.0,-0.17,64000.0,1.0,7128000.0,1900000.0,5289000.0,4000000.0,5228000.0,0.0,-144105000.0,19242964.1679,15940964.1679,0.09416584597827832,1.32225,0.21815375982042648,0.8184210526315789,-0.6987977771962501,0.09416584597827832,-1.8378947368421052,300.6713151234375,-1.3776463464991409,10.127875877842106,0.0,0.0,0.0,0.008978675645342313,1.2525,-0.4898989898989899,-7.487534695680933,1.0,0.0,0.1590057799193828,-0.7279804105592681,-0.8041865808769557,1.0054260279779568,-0.14944042132982224,-0.16302186878727634,0.3527127545642938,0.4245236394396227,2.252564871974142,,Industrials,BCDAW
2022Q4,2022,Q4,2023-03-29,2022-12-31,-3038000.0,106000.0,-3018000.0,-0.17,-11795000.0,-111.2735849057,9793000.0,4892000.0,7864000.0,3585000.0,4901000.0,0.0,-140604000.0,14756023.0579,9024023.0579,0.2741385523814498,2.193584379358438,0.16654753395282346,0.33340147179067864,-0.3713474337626839,0.2741385523814498,-0.6210139002452985,139.2077646971698,-1.2142876117429229,3.0163579431520846,0.0,0.0,0.0,0.010824058000612683,2.109902370990237,-0.31022158684774837,-4.920314457452484,-111.27358490566037,0.0,0.1332359342592382,0.013731644919294168,-0.5794636245965498,-56.636792452830186,0.005239030779305829,0.013725490196078431,0.227083493385732,-0.5284969093398632,0.9740367832756894,,Industrials,BCDAW
2022Q3,2022,Q3,2022-11-09,2022-09-30,-3054000.0,212000.0,-3060000.0,-0.17,212000.0,1.0,9179000.0,4097000.0,7154000.0,3684000.0,5082000.0,0.0,-137576000.0,14811342.53,9846342.53,0.22958823571275547,1.9419109663409337,0.18542324871990412,0.4154259214059068,-0.4075452680892139,0.22958823571275547,-0.7454234805955577,69.86482325471698,-1.2124543655861164,3.6151678130339273,0.0,0.0,0.0,0.023096197842902278,1.8911509229098806,-0.33271598213313,-7.332347787128713,1.0,-0.21428571428571425,0.015274862408069866,0.5595871460296833,-0.7157658003138258,1.1392904073587384,-0.22257806244995998,-0.22596153846153846,0.2297745891092657,0.04508417001989088,-0.24563564831075985,,Industrials,BCDAW
2022Q2,2022,Q2,2022-08-10,2022-06-30,-2498000.0,974000.0,-2496000.0,-0.14,-1522000.0,-1.5626283368,11266000.0,6734000.0,9152000.0,3054000.0,4532000.0,0.0,-134519000.0,6178162.199999999,-665837.8000000007,0.3814888511667758,2.9967256057629337,0.15710988815906266,0.26284526284526283,-0.24304064624483387,0.3814888511667758,-0.37095337095337094,6.343082340862423,-0.618310868694956,0.917458004158004,0.0,0.0,0.0,0.08645481981182318,2.889652914210871,-0.22172909639623647,-2.313918426966292,-1.5626283367556468,0.26315789473684204,0.17347797213316557,7.4078149445477495,-0.5951424242737345,-26.366666666666667,0.2482696358712007,0.2497745716862038,0.35165171397935835,9.94971248592265,3.911679192868549,,Industrials,BCDAW
2022Q1,2022,Q1,2022-05-11,2022-03-31,-3323000.0,60000.0,-3327000.0,-0.19,60000.0,1.0,12840000.0,7369000.0,10661000.0,3913000.0,5471000.0,0.0,-132022000.0,5121527.0068,-2969472.9932000004,0.431792490220946,2.7245080500894456,0.14322429906542056,0.2495589632243181,-0.3009865843208546,0.431792490220946,-0.45094314018184284,85.35878344666666,-0.3853089833584111,0.6950097715836613,0.0,0.0,0.0,0.004672897196261682,2.6210069000766674,-0.2588006230529595,-1.7408317494221617,1.0,0.050000000000000044,-0.1550225929787974,-0.5620437956204379,-0.5984196185286104,-0.24050632911392406,0.04153446783963081,0.03871713377636521,0.08204419889502762,-0.7222222222222222,8.008557457212714,,Industrials,BCDAW
2021Q4,2021,Q4,2022-03-29,2021-12-31,-3467000.0,79000.0,-3461000.0,-0.2,79000.0,1.0,15718000.0,10375000.0,13481000.0,3712000.0,5343000.0,0.0,-128697000.0,18943335.48,7939335.48,0.6079314813464941,3.6317349137931036,0.1188446367222293,0.18004819277108433,-0.24569484799092903,0.6079314813464941,-0.3341686746987952,239.78905670886076,-1.3659745803288146,1.8258636607228917,0.0,0.0,0.0,0.005026084743606057,3.5072737068965516,-0.2205751367858506,-6.280946777188329,1.0,-999.0,0.7775853220425969,1.0151486097794822,-0.49591876396851614,-0.9037758830694276,-0.28312361213915616,-0.27806499261447565,0.06826122010212299,-0.2330097087378641,1.7360232067510546,,Industrials,BCDAW
2021Q3,2021,Q3,2021-11-10,2021-09-30,-2702000.0,821000.0,-2708000.0,-0.0002,821000.0,1.0,17330000.0,13412000.0,17006000.0,3918000.0,3918000.0,0.0,-125236000.0,27732360.5,12005360.5,0.7858869424404028,4.340479836651353,0.009290248124639354,0.012004175365344467,-0.19688343116403084,0.7858869424404028,-0.20146137787056367,33.778758221680874,-2.5659104829755734,2.0677274455711303,0.0,0.0,0.0,0.04737449509521062,4.249106687085248,-0.15591459896133872,-10.413954374765302,1.0,0.0,-1.5276313220074205,-0.8507272727272727,-0.29974416540489734,10.898550724637682,0.2242319839219064,0.2238463743192892,0.22556606477500718,8.773809523809524,3.5557065217391304,,Industrials,BCDAW
2021Q2,2021,Q2,2021-08-12,2021-06-30,-3483000.0,69000.0,-3489000.0,-0.0002,69000.0,1.0,20218000.0,15673000.0,19741000.0,4545000.0,4545000.0,0.0,-122530000.0,25070053.892,6843053.892000001,0.9183720585198653,4.343454345434544,0.01562963695716688,0.02016206214509028,-0.21373797643448433,0.9183720585198653,-0.22222931155490333,363.3341143768116,-1.799458361469997,1.5995695713647675,0.0,0.0,0.0,0.003412800474824414,4.253905390539054,-0.1722722326639628,-8.665763529899758,1.0,0.0,-47.440000000000005,-0.5140845070422535,0.11766383798046064,0.5,-0.17589466576637408,-0.17395693135935397,-0.10676835081029562,-0.7112970711297071,1.721952066689823,,Industrials,BCDAW
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2962000.0,46000.0,-2972000.0,-0.0002,46000.0,1.0,23308000.0,18562000.0,22659000.0,4746000.0,4746000.0,0.0,-119043000.0,23039191.8,2005191.8000000007,1.0876553404099878,4.774336283185841,0.020078942852239573,0.025212800344790433,-0.15206651589452344,1.0876553404099878,-0.15957332184031894,500.8519956521739,-1.9445637913571914,1.2412020148690874,0.0,0.0,0.0,0.00197357130598936,4.701854193004635,-0.12708083061609748,-12.062404083769634,1.0,-1.0,-37.1219512195122,-0.6912751677852348,0.3308001147117865,0.0,-0.19435483870967743,0.15037164093767869,0.15660592255125286,-0.7688442211055276,1.2617277933471427,,Industrials,BCDAW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-2480000.0,46000.0,-3498000.0,-0.0001,46000.0,1.0,23424000.0,19176000.0,22658000.0,4248000.0,4248000.0,0.0,-116074000.0,26281744.72,5488744.719999999,1.123633164944614,5.333804143126177,0.026212431693989072,0.032019190654985395,-0.14224278802055948,1.123633164944614,-0.12932832707551106,571.3422765217391,-2.649369427419355,1.3705540634125992,0.0,0.0,0.0,0.0019637978142076503,5.239406779661017,-0.10587431693989072,-7.691467579748317,1.0,0.5,-28.555555555555554,-0.6592592592592592,0.3829511034184335,0.35294117647058826,0.3553418247985443,0.09095634095634096,0.26014319809069214,-0.54,0.7236853932584271,,Industrials,BCDAW
2020Q3,2020,Q3,2020-11-10,2020-09-30,-3847000.0,34000.0,-3848000.0,-0.0002,34000.0,1.0,9502000.0,4113000.0,8590000.0,4320000.0,5389000.0,0.0,-113085000.0,11893342.789199999,5763342.789199999,0.24100454773765112,1.9884259259259258,0.1328141443906546,0.3068319961098955,-0.6277741514360313,0.24100454773765112,-0.9353270119134451,349.8041996823529,-0.772897243904341,2.891646678628738,0.0,0.0,0.0,0.003578194064407493,1.9578703703703704,-0.40486213428751844,-3.2791129829611245,1.0,0.0,-47.34939759036144,-0.71900826446281,-0.6996275469217849,0.25925925925925924,-0.07759103641456583,-0.07666480134303301,-0.2970330411328389,-0.7384615384615385,-0.7016322089227421,,Industrials,BCDAW
2020Q2,2020,Q2,2020-08-13,2020-06-30,-3570000.0,27000.0,-3574000.0,-0.0002,27000.0,1.0,13128000.0,7291000.0,12096000.0,4551000.0,5837000.0,0.0,-109237000.0,13652854.4,3959854.4000000004,0.427222017397329,2.6578773895847068,0.10610907982937233,0.19105746811137017,-0.37314515782334773,0.427222017397329,-0.48964476752160196,505.6612740740741,-0.9560822408963586,1.8725626663009192,0.0,0.0,0.0,0.002056672760511883,2.5970116457921337,-0.2719378427787934,-5.817151427354069,1.0,0.33333333333333326,-49.9041095890411,-0.784,-0.4675381581830132,-0.20588235294117646,0.2176199868507561,0.22456064222174008,-0.22176591375770027,-0.7589285714285714,-0.546607798022511,,Industrials,BCDAW
2020Q1,2020,Q1,2020-05-15,2020-03-31,-4563000.0,38000.0,-4609000.0,-0.0003,34000.0,0.8947368421,4384000.0,-1283000.0,3219000.0,4510000.0,5667000.0,0.0,-105664000.0,17066068.0,15495068.0,-0.07517841836795681,0.7137472283813747,0.23175182481751824,-0.7918939984411536,-6.112014393883471,-0.07517841836795681,3.5565081839438815,449.10705263157894,-0.9350245452553144,-13.301689789555729,0.0,0.0,0.0,0.008667883211678832,0.6133037694013304,-1.040830291970803,-5.6924843228819215,0.8947368421052632,-0.4999999999999998,-61.03947368421054,-0.7205882352941176,-1.0941997063142437,-0.8089887640449438,-0.21388667198723066,-0.3038189533239038,-0.586027111574557,-0.7226277372262774,-1.0699182561307903,,Industrials,BCDAW
2019Q4,2019,Q4,2020-04-09,2019-12-31,-3759000.0,215000.0,-3535000.0,-0.0002,178000.0,0.8279069767,7678000.0,2370000.0,6378000.0,4003000.0,5308000.0,4000.0,-101070000.0,17748710.72,13305710.719999999,0.1388720588714401,1.5933050212340745,0.14873665016931492,0.48185654008438816,-0.8155362204205392,0.1388720588714401,-1.5860759493670886,82.55214288372092,-1.1804143868050014,7.488907476793249,0.0,9.25,0.0,0.028002083876009377,1.4319260554584061,-0.4895806199531128,-5.447731958256599,0.827906976744186,0.0,-62.622950819672134,0.6796874999999999,-0.8250147666863555,0.047058823529411764,0.00870253164556962,-0.09544468546637744,0.7588529638183218,1.0412272291466922,-0.884850840540278,,Industrials,BCDAW
2019Q3,2019,Q3,2019-11-19,2019-09-30,-3792000.0,194000.0,-3227000.0,-0.0002,170000.0,0.8762886598,10681000.0,5194000.0,9237000.0,4044000.0,5487000.0,45000.0,-97568000.0,22185888.400000002,14535888.400000002,0.30434661340854846,2.2841246290801185,0.1179664825390881,0.24258760107816713,-0.47007000122523684,0.30434661340854846,-0.7300731613400077,114.3602494845361,-1.4626772415611815,4.271445591066616,0.0,0.5333333333333333,0.0,0.018163093343319912,2.2287339268051434,-0.3550229379271604,-14.869898391420913,0.8762886597938144,0.0,-89.18604651162791,1.0208333333333333,-0.6147741600534006,2.619047619047619,-0.017986577181208052,0.14221158958001062,-1.740480374926772,-0.9647272727272727,-0.7288153291912495,,Industrials,BCDAW
