Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,-11820000.0,2239018000.0,552000.0,-0.3,422620000.0,0.1887523906,3577186000.0,868491000.0,882407000.0,541097000.0,2708695000.0,252455000.0,75202000.0,994833400.0,2772787400.0,21.955986449590455,1.630774149551744,0.6049048050618558,2.4915134411294995,0.00015415554301368635,21.955986449590455,-0.013609812882344204,0.4443168388999106,-21.04131556683587,1.1454734706519698,0.0,7.194937711671387,0.0,0.625916013313258,1.0725858764694685,-0.00330427324718368,-33.18102194650123,0.18875239055693166,-1.2542372881355932,-0.16890822784810125,0.4129086690305406,0.5597926720414369,-0.8217504742832608,-1.2525587060105554,-0.9922050413048084,0.36318086310004855,1.5590853657839667,0.5689165241048414,,Industrials,TANNZ
2022Q4,2022,Q4,2023-03-01,2022-12-31,46801000.0,2657790000.0,70815000.0,1.18,2370946000.0,0.8920742421,3652907000.0,873206000.0,941900000.0,583649000.0,2779701000.0,272074000.0,81500000.0,996415640.0,2769576640.0,22.07518454848822,1.6138124112266106,0.5992961222390825,2.5070521732557953,0.01139251541276358,22.07518454848822,0.05359674578507248,0.37490382611116757,5.322619388474606,1.1411003130990856,0.0,1.0542867014121158,0.0,0.7275821694885745,1.0667952827812606,0.012811987822301526,-21.112290024578353,0.892074242133502,0.26881720430107514,0.0,0.0,0.0,3.9885351551404544,0.2657471264367816,0.2103059306101521,0.0,0.0,0.0,,Industrials,TANNZ
2022Q3,2022,Q3,2022-11-02,2022-09-30,36975000.0,2811079000.0,58510000.0,0.93,475279000.0,0.1690735123,3683218000.0,824583000.0,964950000.0,640457000.0,2858635000.0,242606000.0,34699000.0,1013820280.0,2766200280.0,20.845965213874003,1.506658526645817,0.602658327582022,2.691932770867214,0.009370696304272032,20.845965213874003,0.044840846828033076,0.3606516501314975,6.854768627450981,1.2294945202605436,0.0,9.627956439659366,0.0,0.763212766662196,1.0722359190390611,0.010038775874792098,-24.309322143627863,0.16907351234170223,-0.42592592592592593,0.0,0.0,0.0,-0.03464896067335855,-0.4220850265708034,-0.38695110068000127,0.0,0.0,0.0,,Industrials,TANNZ
2022Q2,2022,Q2,2022-08-02,2022-06-30,63980000.0,3079048000.0,95441000.0,1.62,492338000.0,0.1598994235,3741833000.0,786290000.0,1073137000.0,716279000.0,2955543000.0,251608000.0,-2276000.0,983757720.0,2668211720.0,19.87789463039741,1.4982108926828792,0.6012026725938865,2.8610309173460173,0.015220119949499086,19.87789463039741,0.08136946927978227,0.31950061187743745,3.844004845264145,1.2511385366722203,0.0,10.280714444691743,0.0,0.8228715712326018,1.1042736140526248,0.017098571742779543,12.774249392943865,0.1598994234581598,2.951219512195123,0.0,0.0,0.0,1.3342673266856182,2.924190382728165,1.9202031637242603,0.0,0.0,0.0,,Industrials,TANNZ
2022Q1,2022,Q1,2022-05-03,2022-03-31,16304000.0,2297073000.0,32683000.0,0.41,-1472887000.0,-0.641201651,3636380000.0,720332000.0,1003558000.0,651454000.0,2916048000.0,221410000.0,-66256000.0,1001162360.0,2735295360.0,18.210435837799576,1.540489428263546,0.6265258306337621,3.162827696117901,0.005300814891162074,18.210435837799576,0.02263400765202712,0.4358426397419673,15.35148368498528,1.3898623967837052,0.0,17.027053881938485,0.0,0.6316922323849543,0.8352899821015759,0.004483579823890792,110.43043900286786,-0.6412016509706048,-0.18000000000000005,1.55410549211528,0.65166030806045,0.37578211543603657,-391.8935774946921,-0.1749405394463843,0.5474905303030303,2.2790460500509924,0.6093924718978317,0.37680239759017725,,Industrials,TANNZ
2021Q4,2021,Q4,2022-02-23,2021-12-31,19761000.0,2033522000.0,21120000.0,0.5,3768000.0,0.0018529428,3508501000.0,702853000.0,877184000.0,519278000.0,2805648000.0,191843000.0,-82560000.0,1034389400.0,4687901400.0,17.76855597128122,1.6892377493365789,1.194103692716633,5.960725784765804,0.005241909180706951,17.76855597128122,0.028115409623349404,0.5086689005577515,13.086248165578665,1.4717009104321956,0.0,10.58028700552014,0.0,0.5795985237000075,1.2467194835906779,0.005632319899581046,-12.184338300253254,0.001852942825305062,-0.5643996123689543,0.0,0.0,0.0,-0.6765387586917332,-0.5647740287199365,-0.47009233239662784,0.0,0.0,0.0,,Industrials,TANNZ
2021Q3,2021,Q3,2021-11-02,2021-09-30,45404000.0,5303322000.0,39856000.0,1.1478410354939832,11649000.0,0.0021965477487506887,3576201000.0,688251000.0,962185000.0,573339000.0,2887950000.0,169543000.0,-95347000.0,1037158320.0,2858156320.0,17.399408433613104,1.678213064173203,0.6828757667703801,3.548270906980157,0.01569591320345861,17.399408433613104,0.06597011845968985,0.19556766871783385,5.710721081843009,1.5069477850377262,0.0,31.211391800310246,0.0,1.4829485255442856,1.3439047404764022,0.012696154382821323,27.40977087132324,0.0021965477487506887,0.9567315980003448,0.0,0.0,0.0,1.015557867547776,0.9567315980003448,-0.19918021258212945,0.0,0.0,0.0,,Industrials,TANNZ
2021Q2,2021,Q2,2021-08-03,2021-06-30,23204000.0,3363376000.0,49769000.0,0.586611386388917,-748753000.0,-0.22261947519397177,3537508000.0,665382000.0,914215000.0,540183000.0,2872126000.0,165920000.0,-117547000.0,1023313720.0,1079155720.0,16.821266053190413,1.6924171993565145,0.18066192359140953,0.9604903649332264,0.046925578401610775,16.821266053190413,0.03487320065766732,0.30425195398908716,11.025186605757629,1.5379341791632477,0.0,24.78380544840887,0.0,0.950775517680808,1.3441481868181708,0.0065594197949517,10.586186520457249,-0.22261947519397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,TANNZ
2020Q4,2020,Q4,2021-02-26,2020-12-31,-59121000.0,212737000.0,-6049000.0,-1.4946152290423702,-270171000.0,-1.2699765438076123,3443860000.0,640566000.0,785916000.0,445197000.0,2802881000.0,172830000.0,0.0,1007886880.0,1161387880.0,16.193902315704317,1.7653218687457464,0.18486581916802658,0.9938897787269384,-0.005859293390513842,16.193902315704317,-0.09229493916317756,4.737713138758185,-4.261966475533229,1.5734317462993666,0.0,2.7941213909622173,0.0,0.0617728362941583,1.2973582481463262,-0.017167074155163102,50.62722925457103,-1.2699765438076123,-7.829271110084324,0.0,0.0,0.0,0.25399893416979835,-7.829271110084325,-1.341809346216873,0.0,0.0,0.0,,Industrials,TANNZ
2020Q3,2020,Q3,2020-11-04,2020-09-30,8657000.0,1269924000.0,17697000.0,0.21885428253615127,-362159000.0,-0.28518163291661547,1446768000.0,645364000.0,584287000.0,440417000.0,2642655000.0,160913000.0,0.0,996415640.0,1164743640.0,16.315198705632522,1.326667680857006,0.3101879499684815,0.6953750131708617,0.01847018271204985,16.315198705632522,0.013414135278695434,0.7846261981031936,28.774853875476495,1.543959130041341,0.0,10.142642297390516,0.0,0.8777661656879334,0.8947656425614815,0.005983682248985324,-1916.183923076923,-0.28518163291661547,1.52834909978639,0.0,0.0,0.0,0.4620551463325149,1.52834909978639,3.733549582947173,0.0,0.0,0.0,,Industrials,TANNZ
