Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,3101998040.0,3077581040.0,-0.8673434751751165,0.0,0.0,41.57394108344278,105.87024027303754,0.0,2.204368600682594,0.0,0.0052053546752079,0.0,1738.788139013453,0.6573833328865897,0.0,Software—Application,Technology,VERX,0.02768088941626389,0.0,0.4948958087340709,0.10418956228053716,0.09817192483984238,0.0,0.2819633969836333,0.0,0.0,-0.0007671290855292244,0.0,0.0,-0.006581906778144825,-0.0073011114427131985,0.0,0.0,0.03686749314659767,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,3101998040.0,3077581040.0,-0.8673434751751165,0.0,0.0,39.57892236044657,108.88788402134232,0.0,0.8572030328559394,0.0,0.0019680863499191,0.0,211.10644072410508,0.6541116427432216,-0.0277128902102358,Software—Application,Technology,VERX,0.026913760330734667,0.0,0.4948958087340709,0.09760765550239234,0.09087081339712919,0.0,0.2961760693514925,0.0,0.0,-0.0007671290855292244,0.0,0.0,-0.006581906778144825,-0.0073011114427131985,0.0,-0.027713310580204778,0.05040609000991771,-0.01595060457936712,0.04517838939857288
2019Q3,2019,Q3,2019-09-30,2019-09-30,3101998040.0,3077581040.0,-0.8673434751751165,0.0,0.0,37.62779800822426,65.16802605042017,0.0,0.0,0.0,0.0,0.0,847.3089429117728,0.6672327417848348,0.670871100433184,Software—Application,Technology,VERX,0.04496963604826489,0.0,0.4948958087340709,0.14952874246412498,0.14434915513288613,0.0,0.31153376690612683,0.0,0.0,0.018055875717530225,0.0,0.0,0.05192108696173264,0.05347834173575694,0.0,0.6708789665824206,0.05185326953748006,0.6113725490196078,0.07295283423711622
2019Q4,2019,Q4,2019-12-31,2019-12-31,3101998040.0,3077581040.0,-0.8673434751751165,0.1945635866874761,0.05567540816531,36.03957198624408,-237.1558134556575,-27.58999252881742,-1.9308868501529053,0.0,0.0020354622790154,0.4372416143294004,89.14043621943159,0.6482944511571708,-1.2748336074770428,Software—Application,Technology,VERX,-0.012357202510741697,0.029084246477871,0.4948958087340709,0.04768101124639836,-0.0379914490194256,-0.4579301266543333,0.32526273226439123,0.05567540816531,0.4372416143294004,-0.05732683855900659,0.029084246477871,0.0,-0.10184773121772661,-0.18234060415231174,-0.4579301266543333,-1.2747899159663865,0.04406894794939289,-0.667072280360185,0.014434788932116496
2020Q1,2020,Q1,2020-03-31,2020-03-31,3101998040.0,3248405040.0,-2.0944857592495447,0.745608654435956,0.2159985887260165,34.75822779987674,-36.02952564579074,-11.425238817844305,-0.7987827541349192,0.0,0.0055425566935561,0.3510053043498822,-196.88975182481752,0.5578239677292846,-5.381292112564408,Software—Application,Technology,VERX,-0.09232656597849259,0.0792769167305085,0.438574367300614,-0.316488318673315,-0.2411787775225503,-0.6402226118215569,0.38281380694808453,0.1603231805607065,-0.0862363099795182,-0.0799693634677509,0.0501926702526375,-0.05632144143345691,-0.36416932991971335,-0.2031873285031247,-0.18229248516722363,-5.582262996941896,0.03686448554698392,-7.882309941520468,-0.107831541218638
2020Q2,2020,Q2,2020-09-11,2020-06-30,3427519002.57,3554234002.57,-2.101408892146004,0.6731788463770358,0.2209116698126778,37.5532097004525,-29.471358577558043,-11.38759814400622,-4.236801375752364,0.0,0.0359399903859422,0.3986586193401527,183.4663848929451,0.5426258066636719,-0.260832298136646,Software—Application,Technology,VERX,-0.11248017331424813,0.0965988564290152,0.4824482351293808,-0.31774605296315367,-0.31855682527856605,-0.5781312814174698,0.3530929629772912,0.004913081086661303,0.04765331499027048,-0.02015360733575554,0.01732193969850669,0.04387386782876679,-0.0012577342898386634,-0.07737804775601576,0.0620913304040871,-0.3508176918788329,0.022701551907669898,-0.0267657992565055,-0.005162404836992548
2020Q3,2020,Q3,2020-11-13,2020-09-30,3186443000.0,2917680000.0,1.5775907493088688,0.0029285306466459,-0.0922389575800861,33.68154960097247,-37.88333412592733,14.57919299417554,-0.2713524824044132,0.0,0.001790711461024,1.2790922717871849,-448.1005484460695,0.4929654880820253,0.2610619033074869,Software—Application,Technology,VERX,-0.04083630135124113,-0.09621112641322102,1.373007229189989,-0.5285661434385075,-0.22227155012948577,1.3560196009352081,0.18372257415513443,-0.3131506273927639,0.8804336524470322,0.071643871963007,-0.19280998284223622,0.8905589940606082,-0.21082009047535383,0.09628527514908028,1.9341508823526778,0.2767669819432502,0.036528579724118285,-0.7242508879004173,-0.05833299680975649
2020Q4,2020,Q4,2021-03-15,2020-12-31,5098520150.0,4796576150.0,1.5412682246631897,0.0019948533863852,0.0008974275902287,51.218759041228,5541.86972826087,22.611249257160093,0.1391304347826087,0.0,6.276330985962662e-06,1.3022317514248136,164.88325949162407,0.6362211685284899,1.00982,Software—Application,Technology,VERX,0.0004144681832598103,0.0010200189812227811,1.3792299156071899,0.02504420155910954,0.0023105360443622922,1.4610308400521541,0.1793818297148459,0.0931363851703148,0.023139479637628746,0.04125076953450094,0.0972311453944438,0.006222686417200807,0.5536103449976171,0.22458208617384806,0.10501123911694599,1.010937797222751,0.052206542994556314,1.04985501449855,0.35797757145613995
2021Q1,2021,Q1,2021-05-13,2021-03-31,3221718500.0,2975974500.0,1.545802490192734,0.0571900808687119,0.0104967142882056,32.79570116861436,352.0234375,14.219151631240733,0.0,0.0,0.0,1.240861934264794,-283.07868377119763,0.6240380308644489,5.788866259334691,Software—Application,Technology,VERX,0.004097157060074924,0.010098156909822752,1.3696469775977034,0.0218249928743027,0.023290850604666315,1.464237165454417,0.1759127276894756,0.0095992866979769,-0.06136981716001966,0.0036826888768151135,0.009078137928599971,-0.009582938009486508,-0.0032192086848068374,0.020980314560304022,0.003206325402262955,8.947826086956521,-0.01313991802619947,-0.13999197753710388,-0.032037516579296405
2021Q2,2021,Q2,2021-08-12,2021-06-30,3236808200.0,3166187200.0,1.5443909713278656,0.0508519658097205,0.0037886873266649,30.84495797518535,1001.4876856435644,14.206247256895068,3.341584158415841,0.0,0.0008341550790683,0.5347642847742319,192.289443355314,0.6437991957155654,-0.4870329809859379,Software—Application,Technology,VERX,0.0013266301296091367,0.003546286055371219,0.6836736255428811,-0.01389391831367093,0.007699784634736702,1.6752032092133213,0.17229444621401432,-0.0067080269615407,-0.7060976494905621,-0.0027705269304657875,-0.006551870854451533,-0.6859733520548222,-0.03571891118797363,-0.015591065969929613,0.21096604375890426,-0.6468531468531469,0.06822346186733988,-1.680037313432836,0.10205047061318369
