Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1786538340.0,19.15775655244217,0.2520933436161034,0.0395944319347336,4.083368877108629,28.256548803981374,1.663555955143261,0.1788409054422861,17.69221801224133,0.0063291843134462,0.8173885197342087,-4.69897362651298,0.2958678548746785,0.6000000000000002,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.030428206542015557,0.05887328869082781,1.0202976912607846,0.17575754060661247,0.1445105311846604,0.7963087232463955,0.21056047813659598,-0.004038329674544004,-0.04034934435832138,0.006688215497649114,0.01703974941839717,0.37834703700436734,-0.010136845304573178,0.02129800548293745,0.24375205040483072,0.8202805376972531,0.059120050959915744,0.3945146223050551,0.2884384668813537
2009,2009-12-31,2010-03-08,2305748440.0,19.981317882399598,0.3420267697968896,0.0355561022601896,4.136352217009759,24.946557638959494,1.8937689807403095,0.1648051589664638,18.89487278832494,0.0066063286707375,0.7770391753758873,-10.744977760539504,0.2953396075560393,0.3482142857142856,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.03711642203966467,0.07591303810922498,1.398644728265152,0.1656206953020393,0.16580853666759784,1.0400607736512262,0.22385109226356212,-0.004038329674544004,-0.04034934435832138,0.006688215497649114,0.01703974941839717,0.37834703700436734,-0.010136845304573178,0.02129800548293745,0.24375205040483072,0.3816623856156686,0.20418869423750047,0.13473691157787054,0.20203871600098014
2010,2010-12-31,2011-02-28,2037692980.0,20.67161189496159,0.3800951193347323,0.0142259023388,3.6005920745920745,36.010744948818264,1.4309479178645812,0.3286349750790503,23.576567235603765,0.0091260254556282,1.1051538606758542,-7.32814005736659,0.2079870321249631,-0.456953642384106,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.018263342938578633,0.039736693031437544,1.485993523184386,0.0631460493529459,0.09998660343487929,1.169272264175856,0.18265789927021017,-0.021330199921389598,0.3281146852999669,-0.018853079101086037,-0.036176345077787435,0.08734879491923397,-0.10247464594909339,-0.06582193323271855,0.12921149052462977,-0.45798899071908905,-0.10117906580227529,-0.657307373533218,-0.36702327174285293
2011,2011-12-31,2012-02-29,1723701930.0,19.78204309832493,0.4339478934366951,-0.2074771545695756,1.874380001327204,-19.02454779821628,0.9114326518440712,-0.1375882571534745,25.524998006538556,0.0072321433661815,0.9475615420343706,-5.9044679194688925,0.2675002116661213,-2.158536585365854,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,-0.0186009699669679,-0.04790824263005748,1.5078959591267997,0.1464660910873689,-0.09852428668517124,1.5667584270037986,0.18879578419487816,-0.2217030569083756,-0.1575923186414836,-0.03686431290554654,-0.08764493566149503,0.02190243594241381,0.083320041734423,-0.19851089012005052,0.3974861628279427,-2.153759579827429,0.17088390536666398,1.7158435166327224,0.5059193321911191
2012,2012-12-31,2013-03-11,1840209680.0,15.300169487794678,0.4922979360244953,-0.0883314391098522,1.7027528343260605,-4.243131715351451,1.2601167598424403,-0.0176137189362011,18.384053413324303,0.0041511129321004,0.6657914337164246,-6.101816661906387,0.2613256403477395,-3.8,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,-0.09857629527332323,-0.29697799747375203,1.3021674979022693,-0.3014824808323354,-0.40129624733674435,2.0024629478839078,0.24564469747110235,0.11914571545972341,-0.281770108317946,-0.07997532530635533,-0.24906975484369454,-0.20572846122453048,-0.44794857191970433,-0.3027719606515731,0.43570452088010914,-3.794453734671126,0.17711076888576666,-3.4229381161435466,0.14994011976047905
2013,2013-12-31,2014-02-28,2256925400.0,16.125440140845072,0.499138894330132,0.0393584600892428,2.3187021204375524,29.98259857413066,1.6873958020580286,0.088171104321257,16.753600430705728,0.0029407425811761,0.9971557215612404,-10.489890385855364,0.2997117615178185,1.199561403508772,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.019096679545047242,0.05627917132953025,1.552761365038988,0.18182841090017796,0.07733492861549887,1.9301826022873052,0.24693472777344794,0.12768989919909499,0.33136428784481586,0.11767297481837047,0.3532571688032823,0.2505938671367187,0.4833108917325134,0.47863117595224325,-0.07228034559660257,1.199767475657608,0.03660712897155565,1.6251926362962246,0.18887434165501235
2014,2014-12-31,2015-02-26,2201213140.0,16.98535826227999,0.4720167650535739,0.0547973622764689,2.216228687241298,22.886440884426563,1.600201749077005,0.1763500793621498,21.014353219137625,0.0077054392272129,0.6248317156979485,19.974117135401567,0.3641505994380938,0.2967032967032966,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.025538802652392865,0.06991920487583927,1.3310814423118982,0.2564501254637871,0.09683588192821041,1.722506623238696,0.263732845138191,0.0154389021872261,-0.37232400586329195,0.006442123107345623,0.013640033546309022,-0.2216799227270898,0.07462171456360914,0.01950095331271154,-0.20767597904860913,0.31388525146709345,0.04929309371595101,0.47991914024629223,0.27489394185886445
2015,2015-12-31,2016-02-26,2505602140.0,20.386330875993576,0.4014161961131142,0.0974091040925846,2.9783469437175856,14.811505440191349,1.7889437889456676,0.106345077902202,20.82355870310944,0.0071798966237174,1.454766818213166,47.76955198921106,0.3670750903061327,1.0593220338983054,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.05214596841578269,0.12078068608011507,1.990100848271362,0.2758978481242559,0.20108333725724972,1.2213826046640357,0.2593251590462285,0.042611741816115704,0.8299351025152174,0.026607165763389822,0.05086148120427579,0.6590194059594638,0.01944772266046879,0.10424745532903931,-0.5011240185746604,1.206876822560998,0.06276763820676146,0.14336190675308383,0.07130271753267468
2016,2016-12-31,2017-03-01,3361157780.0,21.80001617174392,0.3814006432482697,0.0774941872181356,4.003265634456248,28.239409986159902,2.4596312029116536,0.273416373895454,32.64966666666667,0.0096820852145797,2.011619489461086,360.64279809653294,0.4086910326279711,-0.2304526748971193,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.03815858909500404,0.08709924195006608,2.498428013590417,0.30468569600251133,0.14176165990784662,1.1976372951294711,0.2691742543069075,-0.019914916874449004,0.55685267124792,-0.013987379320778648,-0.03368144413004899,0.5083271653190549,0.028787847878255446,-0.05932167734940311,-0.02374530953456455,-0.21445476821690515,0.11426500561680603,0.23053010770384186,0.24059117001635522
2017,2017-12-31,2018-03-16,4102738901.96,24.42521595593642,0.3531974232417777,0.0961569630362535,4.672198088312558,20.817902886763694,2.618605301807162,0.131912868434423,21.70528361720628,0.0063365108941061,0.7517372814060598,-222.82335664349145,0.3874817410783878,0.8040144385026737,Utilities—Renewable,Utilities,81.62,4873195558,402293,ORA,0.060111858492473504,0.12578621948861654,1.1351744339938943,0.29592154870296705,0.22443173617085155,1.0243225467727282,0.267840277485144,0.0186627758181179,-1.2598822080550263,0.021953269397469465,0.038686977538550466,-1.3632535795965226,-0.008764147299544278,0.08267007626300493,-0.173314748356743,0.6553710209730651,0.04561033880629227,0.015533826690839202,-0.008652301556528
