Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1599053640.0,1982853640.0,11.355952662100815,0.3566428959778378,-0.0021721454900613,25.896863653294897,-68.44091936312275,3.6949784177981537,-0.4576271186440678,6.491600559962669,0.0016716137177236,0.6329739638502353,-70.13393157894737,0.0988064197450888,-2.383796384506041,Utilities—Renewable,Utilities,ORA,-0.005130358176469917,-0.013496963703080662,0.9510135380239999,-0.03783179749623464,-0.09459568885937779,1.6306555073897089,0.05423458762583255,0.015702020343001,0.004861535193688371,0.012267113845919643,0.03289943038382189,0.1136088467234424,0.20992764292525476,0.1962827397326467,-0.06883979790685824,-2.3837953091684434,0.02414620247973114,-1.341420637240573,-0.5792994069783478
2007Q2,2007,Q2,2007-08-09,2007-06-30,1436474640.0,1804929640.0,11.554993048815676,0.3284552560406077,0.0135298748529397,17.090308856422215,42.01692523692524,3.260927967746549,0.2231192231192231,6.156757315686072,0.0013275556330044,0.6378354990439237,-43.50185154901426,0.2916051967829439,2.4353661162255094,Utilities—Renewable,Utilities,ORA,0.0071367556694497255,0.01940246668074123,1.0646223847474423,0.17209584542902012,0.10168705087326893,1.5618157094828506,0.07018352492436976,0.015702020343001,0.004861535193688371,0.012267113845919643,0.03289943038382189,0.1136088467234424,0.20992764292525476,0.1962827397326467,-0.06883979790685824,2.463276836158192,0.3612321246376342,7.192208904109589,3.017374200950664
2007Q3,2007,Q3,2007-11-07,2007-09-30,1813987500.0,2259919500.0,11.945049180327867,0.3924828890649108,0.0193589398019888,22.826928158858397,28.771531214312905,3.983240192795424,0.1205430782895571,4.8280114722753344,0.001047416258381,0.6325998302523443,-38.67942129728347,0.3645035045993934,0.8636363636363635,Utilities—Renewable,Utilities,ORA,0.013267866627721104,0.034610950692240974,1.1570234817590273,0.26415996577195566,0.1983464834459587,1.4599773827691835,0.06689237135548236,0.0058290649490491,-0.005235668791579329,0.006131110958271378,0.015208484011499743,0.09240109701158494,0.09206412034293554,0.09665943257268977,-0.1018383267136671,0.8441558441558441,-0.05454956455527531,0.45122709989630144,0.1818033455732354
2007Q4,2007,Q4,2008-03-05,2007-12-31,2319386630.0,2620831630.0,14.659369589450463,0.2734877548123042,0.0116617968548495,32.8278576988946,65.09279944993264,3.752548816259305,0.2330489447687471,4.950058184639255,0.0008950642265278,0.8225010410195848,-41.37033800656393,0.2775253704725914,-0.4846944176578354,Utilities—Renewable,Utilities,ORA,0.006987165358468722,0.014412303849159418,1.152480357155047,0.14634905807255177,0.12608098736076317,0.9569006104358152,0.055418072976188885,-0.0076971429471393,0.18990121076724042,-0.006280701269252382,-0.020198646843081557,-0.004543124603980209,-0.11781090769940389,-0.07226549608519553,-0.5030767723333683,-0.4348432939982236,-0.11091396428706256,-0.5074314024390244,-0.32306842505005867
2008Q1,2008,Q1,2008-05-07,2008-03-31,1813430630.0,2122164630.0,15.655100443516828,0.2536498177519603,0.0096848636316671,26.135019960511336,45.04746199324324,2.7473474319234743,0.2092607313195548,3.544144417475728,0.001161334745956,0.5359816036473957,-37.93470483641536,0.3265885540519117,0.135958688819039,Utilities—Renewable,Utilities,ORA,0.007520066712197542,0.015246960152469602,0.8420031077996665,0.17898165362387766,0.14504157839364723,0.9317901543179016,0.051847661860020954,-0.0019769332231824,-0.2865194373721891,0.0005329013537288202,0.0008346563033101839,-0.31047724935538057,0.03263259555132589,0.018960591032884055,-0.025110456117913627,0.1297709923664122,-0.017918559721455566,0.20106382978723406,0.15570175438596492
2008Q2,2008,Q2,2008-08-06,2008-06-30,2155461040.0,2332771040.0,18.725472300812267,0.2058660760080889,0.0096957696959347,26.86903728450157,44.31093331140531,2.626369002071402,0.1867445111421758,4.27227242177582,0.0010536028988025,1.2596264614328785,-26.783565987797758,0.2868450904376659,0.1666666666666668,Utilities—Renewable,Utilities,ORA,0.007945795314587764,0.014817838430608018,1.6133116007745287,0.17802071776716819,0.15159372234203014,0.7146204459607652,0.052415068327567226,1.0906064267599686e-05,0.7236448577854828,0.0004257286023902221,-0.0004291217218615837,0.7713084929748623,-0.0009609358567094772,0.00655214394838291,-0.21716970835713634,0.2083664546899841,0.15613875798060156,0.14993155648602946,0.01544503773002074
2008Q3,2008,Q3,2008-11-06,2008-09-30,1647093210.0,1912841210.0,18.45214725279573,0.19240500077876,0.0133898690376818,16.5161864508754,25.87978772547294,1.9688765487439708,0.1424800452517126,5.61429977041653,0.0013763641221008,0.6064214019791577,-20.488017737862748,0.3133987124721737,0.2499999999999998,Utilities—Renewable,Utilities,ORA,0.010073861902428339,0.01901944260159103,1.0000404115920651,0.1917854922487616,0.15954715921625254,0.7441489902159426,0.06314034014716664,0.0036940993417471004,-0.6532050594537208,0.0021280665878405745,0.004201604170983014,-0.6132711891824636,0.013764774481593411,0.007953436874222397,0.02952854425517737,0.30836279911191516,0.2431408234751499,0.33926195644562707,0.35821998174785974
2008Q4,2008,Q4,2009-03-02,2008-12-31,1445400110.0,1823858110.0,18.66310938636915,0.2520933436161034,0.011608761396349,15.135238170033194,30.89518018980848,1.7076468524198158,0.1939124487004103,5.129699795977849,0.0015691156962759,0.8173885197342087,-15.886485497290703,0.2628195059634132,-0.2631767941008784,Utilities—Renewable,Utilities,ORA,0.0071417623959587,0.01381806840038373,1.0202976912607846,0.15477648980617598,0.12247248662289657,0.7963087232463955,0.058313198277330704,-0.0017811076413328016,0.21096711775505095,-0.0029320995064696384,-0.005201374201207301,0.020257279668719486,-0.03700900244258562,-0.037074672593355965,0.05215973303045285,-0.2649110678147194,-0.04238613801816978,-0.227177663912998,-0.19693479234657965
2009Q1,2009,Q1,2009-05-11,2009-03-31,1245393380.0,1667327380.0,18.94064339734968,0.2688615977141455,0.0115588595258601,12.467773028061147,21.347161124442923,1.449792355197523,0.2176894069249228,5.354212511788746,0.0025493952762138,0.6517301410779685,-39.83856498512524,0.3179729499744717,0.2408481532147743,Utilities—Renewable,Utilities,ORA,0.008439446034415118,0.0169787489159095,1.152297829972809,0.19146252340097508,0.14601207340147565,1.003739166370785,0.05779964517872415,-4.990187048889948e-05,-0.16565837865624022,0.001297683638456418,0.0031606805155257687,0.13200013871202443,0.036686033594799106,0.023539586778579077,0.20743044312438963,0.2470075239398085,0.045969067738929205,0.2938908057641567,0.26546874377465235
2009Q2,2009,Q2,2009-08-06,2009-06-30,1828824390.0,2310482390.0,19.29180718111486,0.297664034044147,0.0092795063108305,18.24536728687584,28.48458647436297,2.0894880205655526,0.1695844495670051,4.942158943117256,0.0014883878489831,0.8360216380909392,-29.970901179941,0.2796927221030578,0.0937499999999999,Utilities—Renewable,Utilities,ORA,0.009054258423461308,0.018338760354184518,1.376854013414488,0.1671172744051479,0.16013368583828005,1.0175744073121966,0.056541872349114966,-0.0022793532150295996,0.18429149701297076,0.0006148123890461904,0.0013600114382750182,0.22455618344167894,-0.024345248995827184,0.014121612436804404,0.01383524094141153,0.10051422694549195,0.0034638448678032618,-0.12413071895424836,-0.11734147723694982
