Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-12,2007-01-31,2094074160.0,4460577160.0,771.875794862012,0.4417537479231428,0.0565305736506885,1.1996279566430623,-9.58684698212716,1.0782175131541485,-0.0488756226193964,0.3317557723330388,0.0012745489395657,0.3719058026971986,-12.895657014767282,0.226327521206139,-2.533132530120482,Residential Construction,Consumer Cyclical,HOV,-0.009964899859216227,-0.028117104486080725,4.244349608026654,0.22745549818601365,-0.031283172634327505,1.7533991740137156,0.318538658968419,-0.0690927867184996,-0.005905412845609359,0.004671595844462361,0.013190683300233774,0.40859837251243025,-0.2852475227253647,0.00721474243054487,0.003481933283202565,-1.7087621841213805,0.014500722950354298,1.7308348350000688,0.1636403264618475
2007Q2,2007,Q2,2007-06-11,2007-04-30,1509066960.0,4015537960.0,747.0991510873712,0.4746012336139425,-0.0125622130678111,1.2944464449764583,-13.445480594461667,0.8027716255962669,-0.0951209950461527,0.2456377384580809,0.0017686425259751,0.3660003898515892,-14.157147306602624,0.1290185889358475,0.5263043003710981,Residential Construction,Consumer Cyclical,HOV,-0.005293304014753866,-0.014926421185846951,4.652947980539084,-0.057792024539351054,-0.024068430203782635,1.7568811072969182,0.2199272644678738,-0.0690927867184996,-0.005905412845609359,0.004671595844462361,0.013190683300233774,0.40859837251243025,-0.2852475227253647,0.00721474243054487,0.003481933283202565,0.4861741869323176,-0.3321499791189635,-1.1696877195898723,-0.6192903679779689
2007Q3,2007,Q3,2007-09-10,2007-07-31,834172960.0,3482457960.0,737.9999682559837,0.4932150521572067,-0.0048770766902861,0.7510619470620119,-2.6784731373380084,0.4485095043868469,-0.0342799162588782,0.2309239108631679,0.0031995762605395,0.5824665457286906,-13.468740271902348,0.11894840716044,0.4870967741935483,Residential Construction,Consumer Cyclical,HOV,-0.014394257604687863,-0.04186242323421214,7.120130577675163,-0.029358272303445346,-0.07010168746814952,1.856585216879817,0.20533396733463585,0.0076851363775249995,0.21646615587710138,-0.009100953589933996,-0.026936002048365187,2.4671825971360795,0.028433752235905708,-0.046033257264366884,0.09970410958289877,-1.774831604832674,-0.04730052556139513,0.5160299225220412,-0.12166079383019746
2007Q4,2007,Q4,2007-12-26,2007-10-31,718572630.0,3403387630.0,706.3932973623,0.5061583937530698,-0.016766638416904,0.6355714479038876,-2.30728827110546,0.402396230345617,-0.0342670725285451,0.2643602551033426,0.0037129162573308,0.6331020068031857,2.023561135783139,0.0377669063933705,-1.7672955974842768,Residential Construction,Consumer Cyclical,HOV,-0.014518451499432568,-0.043600558649832505,6.535119738801383,-0.10811494498904557,-0.06886563069115058,1.9566032790997987,0.21082289312857816,-0.011889561726617901,0.050635461074495125,-0.00012419389474470528,-0.0017381354156203663,-0.5850108388737807,-0.07875667268560023,0.0012360567769989367,0.10001806221998177,0.0,0.017948819528603766,-2.748704265955163,-0.6767945137043849
2008Q1,2008,Q1,2008-03-11,2008-01-31,632946420.0,2981555420.0,521.5612077401433,0.5208274419739644,-0.1185787062778558,0.4547456836814384,-1.2084388245267026,0.4788507969795801,-0.0203752777926273,0.4359654313660954,0.0042152067152856,0.3987357362886731,43.75104859335038,-0.1020232507513278,-4.977597402597403,Residential Construction,Consumer Cyclical,HOV,-0.02883858952707911,-0.09906393010153555,5.015042523650515,-0.27785014250622725,-0.09407710064668443,2.386904099930171,0.3065420737761169,-0.1018120678609518,-0.23436627051451264,-0.014320138027646543,-0.05546337145170305,-1.5200772151508675,-0.1697351975171817,-0.025211469955533847,0.43030082083037247,-0.6817965809989853,0.2310964246196465,-2.163857846425708,-4.325675074357713
2008Q2,2008,Q2,2008-06-09,2008-04-30,748891560.0,3055352560.0,467.4808232583099,0.5520812861584078,-0.0354412458766065,0.684731530829724,-0.5495064438776559,0.6321114905642222,0.0,0.3375872723827818,0.0,0.4678721538508058,23.217844055185243,-0.0361058461133344,0.7193525609689859,Residential Construction,Consumer Cyclical,HOV,-0.0787759076971311,-0.2875814731596477,4.733823591666415,-0.1492318284430571,-0.3115211561477954,2.603764013552272,0.2528749850291302,0.08313746040124931,0.06913641756213273,-0.04993731817005198,-0.18851754305811216,-0.28121893198410053,0.12861831406317015,-0.21744405550111098,0.216859913622101,-1.6019794872578144,-0.21422130962037375,0.577962459694206,0.7219143257536813
2008Q3,2008,Q3,2008-09-08,2008-07-31,452802300.0,2733158300.0,329.9798167986337,0.6067363500295639,-0.1035157981449335,0.5831782020223095,-0.5590786854803261,0.5326083325491672,0.0,0.3415106864237605,0.0,0.5822050485662623,1.9149375364758223,-0.2715448348163861,-1.5593187536287982,Residential Construction,Consumer Cyclical,HOV,-0.05109712306922415,-0.23816340453561682,4.446791922597243,-0.43735438328059256,-0.2607764421931407,3.6140244189329067,0.19594225091613038,-0.06807455226832701,0.11433289471545649,0.027678784627906947,0.04941806862403089,-0.28703166906917144,-0.28812255483753546,0.050744713954654685,1.0102604053806346,0.4057221516182336,-0.2900811099194387,-1.080562448304384,-4.339157740130163
2008Q4,2008,Q4,2008-12-24,2008-10-31,324851670.0,2286832670.0,256.8222336674458,0.6454984118810992,-0.0549745543316453,0.4533608963060034,-0.4010970011408703,0.4176040308833851,0.0,0.301055329855826,0.0,1.64235623357813,1.8707481226389016,-0.1027603444883126,0.494479733817302,Residential Construction,Consumer Cyclical,HOV,-0.049364069797264945,-0.2602886768634287,6.75838652624224,-0.25875979183326564,-0.28257559581377756,4.216929298850486,0.17469332287915182,0.0485412438132882,1.060151185011868,0.0017330532719592034,-0.02212527232781189,2.3115946036449966,0.17859459144732692,-0.021799153620636835,0.6029048799175794,0.0,-0.07714450201496834,0.4539945049605541,0.6507650423547937
2009Q1,2009,Q1,2009-03-11,2009-01-31,131892670.0,1970031670.0,105.79552298092078,0.7385089909554337,-0.1356805867894575,0.1828211607501767,-0.1848168123984081,0.3993552733570719,0.0,0.4390259378754489,0.0,1.8555269678414632,4.46216489613641,-0.3139084873099261,-1.1585639491398658,Residential Construction,Consumer Cyclical,HOV,-0.04904982291916965,-0.5402042002761427,5.948218081406305,-0.5748721289660813,-0.24730050039504872,9.935088293001963,0.1983409772354496,-0.08070603245781219,0.2131707342633331,0.00031424687809529506,-0.279915523412714,-0.8101684448359352,-0.31611233713281567,0.035275095418728836,5.7181589941514765,0.1188628831916711,0.0068230568802064365,-1.2368023644640045,-2.0756057149065623
2009Q2,2009,Q2,2009-06-05,2009-04-30,216179110.0,1912555110.0,53.80046897223325,0.7926466924906896,-0.0867979798999133,0.5783530327675876,-0.4556088508780064,1.2871635010419769,0.0,0.2504698266317585,0.0,2.172086610980456,7.313725894850802,-0.2861251417931211,0.603950103950104,Residential Construction,Consumer Cyclical,HOV,-0.036936552617484776,-0.7062875855909497,7.132356518959867,-0.6280552404597307,-0.3173517325514201,17.99901161059839,0.11638995105060596,0.0488826068895442,0.316559643138993,0.012113270301684874,-0.16608338531480704,1.1841384375535622,-0.053183111493649404,-0.07005123215637135,8.063923317596428,0.3351213497001289,-0.4818845903275439,0.4339522098714826,0.5277418386226448
