Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,332880300.3,368923432.3,-1.8232948906949784,0.0,0.0,10.043559170699892,-85.41138968885733,0.0,-3.3529410557256987,0.0,0.0098140923240449,0.0,132.38718695378105,0.4579900788865828,0.0,Packaged Foods,Consumer Defensive,THRN,-0.008436672492496133,0.0,2.9059838324280904,0.003698686376178321,-0.029397599100328662,0.0,0.2869850855406016,0.0,0.0,-0.034050112454735354,0.0,0.0,-0.14390008008289426,-0.13221992993006768,0.0,0.0,0.06297925221846777,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,332880300.3,368923432.3,-1.8232948906949784,0.0,0.0,10.96431650799087,-16.960283599449085,0.0,0.0,0.0,0.0,0.0,142.69945574661867,0.4238702190782953,-4.042105263157895,Packaged Foods,Consumer Defensive,THRN,-0.04248678494723149,0.0,2.9059838324280904,-0.14020139370671594,-0.16161752903039633,0.0,0.26288475762576935,0.0,0.0,-0.034050112454735354,0.0,0.0,-0.14390008008289426,-0.13221992993006768,0.0,-4.035964710615553,-0.08397763204116962,-35.72249322935361,-0.15222049627961245
2020Q3,2020,Q3,2020-09-30,2020-09-30,332880300.3,368923432.3,-1.8232948906949784,0.0,0.0,8.585066390037,17.405727963274405,0.0,0.0,0.0,0.0,0.0,61.278982274249344,0.4985125988727287,1.974947807933194,Packaged Foods,Consumer Defensive,THRN,0.0413994705337387,0.0,2.9059838324280904,0.13666663898513093,0.12330806284217538,0.0,0.33574017448256216,0.0,0.0,0.08388625548097019,0.0,0.0,0.2768680326918469,0.2849255918725717,0.0,1.9744081738629264,0.27713823165246576,2.244939048212865,0.5020387616880184
2020Q4,2020,Q4,2020-12-31,2020-12-31,332880300.3,368923432.3,-1.8232948906949784,0.4442428843565491,-0.1604136046684283,9.201538904026055,-61.91085430875946,-4.140855129102126,0.0,0.6686663205304748,0.0,1.1054882792908278,73.88473838060993,0.4812445009327855,-1.2805139186295504,Packaged Foods,Consumer Defensive,THRN,-0.011639120958340549,0.0167210385615542,2.9059838324280904,-0.006534584934622086,-0.03715640418292603,-0.6382099152169136,0.3132466990357725,-0.1604136046684283,1.1054882792908278,-0.05303859149207925,0.0167210385615542,0.0,-0.143201223919753,-0.16046446702510142,-0.6382099152169136,-1.2811417829330738,-0.06699667527562428,-1.0446106636921066,-0.09931520208129564
2021Q1,2021,Q1,2021-03-31,2021-03-31,332880300.3,363661007.3,-1.851193712258256,0.4045173787242755,1.3197572850772026,7.483190493874841,17.68198276741266,-4.078449462098603,0.0,0.6693737737821751,0.0,0.6405607652142673,40.60742498679174,0.5223755466604202,4.507633587786259,Packaged Foods,Consumer Defensive,THRN,0.035182025826988296,-0.0576639158026872,1.4110856374900564,0.1540726566606135,0.10580247973754005,-0.6630106004182074,0.33252553167244214,1.480170889745631,-0.4649275140765605,0.046821146785328845,-0.07438495436424139,-1.494898194938034,0.1606072415952356,0.14295888392046607,-0.02480068520129375,4.501352485359234,0.22962777862700715,29.992203858730367,0.33472170965925196
2021Q2,2021,Q2,2021-06-30,2021-06-30,160155643.4,204743913.4,-3.850690257349995,0.4158638917176298,0.8548226987595721,3.734105248162362,14.390233513407829,-1.9606874340487288,0.0,0.5055470344888409,0.0,0.3821001707581341,-17.77178255517159,0.5338250101160027,-0.4091403699673557,Packaged Foods,Consumer Defensive,THRN,0.02130594935030901,-0.034062814759432,1.349882829855112,0.10212605675943079,0.0648722142813593,-0.6648609961380899,0.32842950693654943,-0.4649345863176305,-0.25846059445613323,-0.013876076476679287,0.023601101043255197,-0.061202807634944456,-0.05194659990118272,-0.04093026545618075,-0.0018503957198825471,-0.4088233481851656,-0.03582825994397054,-0.36090504321151934,-0.014695476885399964
2021Q3,2021,Q3,2021-11-10,2021-09-30,183489578.2,160174564.20000002,5.359468879633623,0.275602851455744,-0.0043137509355225,3.821928949408909,44.588816295307,1.6139658974176787,0.0,0.5953421096892229,0.0,1.769277742644939,43.00173825944856,0.5319703664748595,-0.8158379373848986,Packaged Foods,Consumer Defensive,THRN,0.005312090938528211,0.00904916317316294,2.6683526802857505,-0.01915953279253404,0.02142874192990838,0.7045006451568413,0.24789560469315533,-0.8591364496950946,1.387177571886805,-0.015993858411780797,0.04311197793259494,1.3184698504306385,-0.12128558955196483,-0.043443472351450914,1.3693616412949312,-0.6302475554087581,0.11936855159476115,-1.210001043335404,0.11547958100145808
2021Q4,2021,Q4,2022-03-16,2021-12-31,326279734.2,307891632.2,2.255980374952751,0.1866105872966471,0.0047568031357277,6.543570920289382,43.38090161828924,2.7526835201880075,0.0,0.5896274964934759,0.0,2.2051136117041525,572.3623459367292,0.515030190337688,2.2099999999999995,Packaged Foods,Consumer Defensive,THRN,0.01072629959689019,0.0158634526802198,3.9344037593935592,0.02007709499227899,0.03770997533584362,0.4806097551613069,0.2844419679769655,0.0090705540712502,0.43583586905921345,0.005414208658361979,0.006814289507056861,1.2660510791078088,0.03923662778481303,0.016281233405935236,-0.22389088999553441,0.8277048601897186,0.038595634821795725,2.0883346397156908,0.005522377178204653
2022Q1,2022,Q1,2022-05-12,2022-03-31,334311994.44,334522715.44,2.3909237019716185,0.1702639759066895,0.0253359287747201,6.115292010173812,17.740123803897955,2.660059789760492,0.0,0.4868809660818524,0.0,1.498806898784,-52.4923049544332,0.5509164029880773,1.7881619937694706,Packaged Foods,Consumer Defensive,THRN,0.025373482897776686,0.03748648852687275,3.516359176833867,0.08747328748608103,0.08617882374685187,0.46040092052112447,0.29442828057517534,0.0205791256389924,-0.7063067129201526,0.014647183300886496,0.02162303584665295,-0.4180445825596921,0.06739619249380205,0.04846884841100826,-0.020208834640182416,1.505554110765248,0.0963758799623975,3.7767668867252624,0.17276902877429745
2022Q2,2022,Q2,2022-08-10,2022-06-30,255220963.36,258110237.36,2.335010613369546,0.1621014542797024,-0.0346355242189381,4.552003913260343,-11.0422549339942,2.072795717624435,0.0,0.4085281012195701,0.0,1.103805284964045,-78.76750198831485,0.5593855556304252,-2.229050279329609,Packaged Foods,Consumer Defensive,THRN,-0.030510543757135845,-0.04692872357174117,2.9095760061873293,-0.10974834301583229,-0.10305874888032933,0.5222095259474312,0.2960500111694966,-0.0599714529936582,-0.395001613819955,-0.05588402665491253,-0.08441521209861391,-0.6067831706465379,-0.19722163050191333,-0.18923757262718122,0.06180860542630673,-2.2264878829166244,0.025602234044736577,-2.2867716421159567,0.041368658539172785
