Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,42193151.77,42157839.77,-1.7260035506942173,0.0,0.0,0.0,-55.53484227914078,0.0,0.0,0.0,0.0,0.0,-268.8335177032029,0.0,0.0,Biotechnology,Healthcare,ANVS,-3.7248980232193287,0.0,0.08978365786707469,0,0,0.0,0.0,0.0,0.0,-0.5531455914653276,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,42193151.77,42157839.77,-1.7260035506942173,0.0,0.0,0.0,-48.3542578937959,0.0,0.0,0.0,0.0,0.0,-214.51708926274472,0.0,-0.1484561395381158,Biotechnology,Healthcare,ANVS,-4.278043614684656,0.0,0.08978365786707469,0,0,0.0,0.0,0.0,0.0,-0.5531455914653276,0.0,0.0,0.0,0.0,0.0,-0.1484995261661577,,-0.1484634092416537,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,42193151.77,42157839.77,-1.7260035506942173,0.0,0.0,0.0,-76.58448852498293,0.0,0.0,0.0,0.0,0.0,-327.55860733943524,0.0,0.3684953610326745,Biotechnology,Healthcare,ANVS,-2.7010903671164104,0.0,0.08978365786707469,0,0,0.0,0.0,0.0,0.0,1.576953247568246,0.0,0.0,0.0,0.0,0.0,0.3686155143802774,,0.3686270735072352,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,42193151.77,42157839.77,-1.7260035506942173,0.0,0.0221303853894367,0.0,-62.768373544340704,-5.556187874667348,0.0,0.0,0.0,0.0621752535025521,-554.0067196691176,0.0,-0.2200574896199297,Biotechnology,Healthcare,ANVS,-3.2956346093504862,0.0221297269664887,0.08978365786707469,0,0,0.0,0.0,0.0221303853894367,0.0621752535025521,-0.5945442422340759,0.0221297269664887,0.0,0.0,0.0,0.0,-0.2201126809647581,,-0.2200426872649659,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,42193151.77,42352433.77,-1.7673799799668295,1.1497740357971815,0.0256576427880307,0.0,-55.25469972970566,-5.426111028020125,0.0,0.0,0.0,0.5536623441568803,-184.45980689781803,0.0,-0.1358638743455497,Biotechnology,Healthcare,ANVS,-0.44266027922636536,0.0245504502538404,0.6584553785719103,0,0,-0.0637677957424349,0.0,0.0035272573985940005,0.4914870906543282,2.852974330124121,0.002420723287351701,0.5686717207048356,0.0,0.0,-0.0637677957424349,-0.1359825291131858,,-0.111474746513067,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,42193151.77,42585377.77,-1.8457261774260671,1.6534211559839442,0.0401470644174153,0.0,-30.60135753553815,-5.195786957615569,0.0,0.0,0.0,0.1316146591269581,-280.1800334012869,0.0,-0.8056234155335331,Biotechnology,Healthcare,ANVS,-1.147263807438077,0.0424473567192367,0.18798497429415942,0,0,-0.0611745591207203,0.0,0.014489421629384599,-0.4220476850299222,-0.7046035282117116,0.017896906465396295,-0.4704704042777509,0.0,0.0,0.0025932366217145952,-0.805629036735934,,-0.6386102039723754,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,42193151.77,42635174.77,-1.903484848863662,1.311676209279368,0.0306981722200039,0.0,-41.50891875327108,-5.038127834705391,0.0,0.0,0.0,0.049937057113789,-944.298638601674,0.0,0.2627702754448217,Biotechnology,Healthcare,ANVS,-0.668959526159921,0.0303436465344472,0.0874843974439329,0,0,-0.0594969317359,0.0,-0.0094488921974114,-0.0816776020131691,0.47830428127815594,-0.012103710184789496,-0.10050057685022652,0.0,0.0,0.0016776273848203016,0.2627763272410792,,0.2100197336609208,0.0
2019Q4,2019,Q4,2020-03-25,2019-12-31,44108907.71,44606856.71,-1.8646500280793283,0.4474119309967622,0.1078377974475128,0.0,-54.792040622391376,-5.143056260202416,0.0,0.0,0.0,0.3664969454153379,-839.7218190298507,0.0,0.2423691545906265,Biotechnology,Healthcare,ANVS,-0.1801582122392931,0.0234662562380486,0.3717581715858974,0,0,-0.0582770159973881,0.0,0.0771396252275089,0.3165598883015489,0.488801313920628,-0.006877390296398601,0.28427377414196453,0.0,0.0,0.0012199157385118994,0.208030819963718,,-2.6020827646674443,0.0
2020Q1,2020,Q1,2020-05-05,2020-03-31,13798407.0,2677942.0,2.3245915995955184,0.0,-0.0545424769266641,0.0,-7.811775062841098,1.290549273481847,0.0,0.0,0.0,14.891541293929391,-14.219224962773277,0.0,-1.2851919561243146,Biotechnology,Healthcare,ANVS,-0.038596523122690254,-0.04130140918997741,15.269186266096712,0,0,0.07008108110383135,0.0,-0.1623802743741769,14.525044348514053,0.14156168911660283,-0.064767665428026,14.897428094510815,0.0,0.0,0.12835809710121945,-1.1941706085781294,,0.3304392154881613,0.0
2020Q2,2020,Q2,2020-07-29,2020-06-30,29844684.45,20081414.45,1.3844179880414182,0.0,-0.2677989067494325,0.0,-3.2306574665835317,3.142114619699566,0.0,0.0,0.0,14.17268570680688,-22.750836975894305,0.0,-2.4,Biotechnology,Healthcare,ANVS,-0.22639359856707278,-0.24314823315379205,14.512296994320963,0,0,0.07400666225885108,0.0,-0.21325642982276843,-0.718855587122512,-0.1877970754443825,-0.20184682396381465,-0.7568892717757496,0.0,0.0,0.003925581155019731,-4.229941801218325,,-3.3617879765828365,0.0
