Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-09-24,2007-03-31,1128253686.3,1959306654.3,234.24827716053704,0.0584113036106047,0.0,8.466744016145872,12.353872060401232,0.8490990943924345,0.0,0.0,0.0,0.6669997963772939,55.74356366141205,0.0,-0.4396628111593609,Banks—Regional,Financial Services,FBP,0.0013278312608307008,0.017182853485955104,0.0,0.0,0.17133786020184202,11.940539956263258,0.007749783143471437,0.0,0.502180859266035,2.3797323936905826e-05,0.0010329146172288958,0.0,0.0,0.014392087103123896,0.5363636165595551,0.0244640764292342,14.609133866683983,0.0,0.0
2007Q2,2007,Q2,2007-09-24,2007-06-30,942842595.45,1638008383.4499998,228.40035479264685,0.0504959793724655,0.0,7.359132526494139,9.905689191860034,0.7217589488845539,0.0,0.0,0.0,1.1691806556433288,27.7107869725449,0.0,0.0666665481475688,Banks—Regional,Financial Services,FBP,0.0013516285847676066,0.018215768103184,0.0,0.0,0.18572994730496592,12.476903572822813,0.007277386357883641,0.0,0.502180859266035,2.3797323936905826e-05,0.0010329146172288958,0.0,0.0,0.014392087103123896,0.5363636165595551,0.04219944082829417,-0.03855988392722843,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,791795185.2,1863979185.2,260.4061285721493,0.0742852494399277,0.0,6.140374762115255,13.997227853203226,0.5598946568556047,0.9325012728044124,0.0,0.0166551063286258,1.1479392247217366,-21.407125149983266,0.0,-0.6875001041671875,Banks—Regional,Financial Services,FBP,0.0008276428740311393,0.01000009899687877,0.0,0.0,0.10967126538398903,11.082625623503557,0.007546579052711172,0.0,-0.021241430921592253,-0.0005239857107364673,-0.00821566910630523,0.0,0.0,-0.0760586819209769,-1.3942779493192567,-0.405685499457418,0.006480598923276735,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,593846388.9,1736797388.9,261.7798019921579,0.0794417572282102,0.0,5.255184765756358,20.152246128003256,0.4177174830443022,2.701235238224515,0.0,0.0335103494303659,1.2592925750876658,32.31992973223032,0.0,0.8087410291394845,Banks—Regional,Financial Services,FBP,0.00042863964485573367,0.005182021403359205,0.0,0.0,0.06519353639758588,11.089458979239557,0.0065748794825556695,0.0,0.1113533503659292,-0.00039900322917540564,-0.004818077593519565,0.0,0.0,-0.04447772898640315,0.006833355736000968,-0.47906943855183143,-0.12366904745286897,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,955857524.4,2008785524.4,231.22621683470632,0.0713766009189802,0.0,6.213403218970606,7.114364259132454,0.6590948123713161,0.492542201315907,0.0,0.0173080187974508,1.3095508724502334,62.04852479065239,0.0,1.7643544613565905,Banks—Regional,Financial Services,FBP,0.0018507326204614033,0.02316070657772617,0.0,0.0,0.21834007202381725,11.514345033780197,0.008476376339472486,0.0,0.050258297362567594,0.0014220929756056696,0.017978685174366963,0.0,0.0,0.15314653562623137,0.42488605454063944,3.5593864531016695,0.36137413497106247,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,586484553.0,2166668553.0,227.28817599395492,0.0913393460417469,0.0,4.000358459292808,4.44387277232224,0.4184115587364708,0.5014245014245015,0.0,0.0282087565910708,0.9145025768930252,15.88054894262273,0.0,0.0,Banks—Regional,Financial Services,FBP,0.001752316904552423,0.023538677870261177,0.0,0.0,0.22504911055331223,12.432888656788611,0.007786375605947192,0.0,-0.3950482955572082,-9.841571590898024e-05,0.0003779712925350079,0.0,0.0,0.006709038529494976,0.9185436230084143,-0.017714132602935483,-0.046997490867015955,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,1023176637.0,2300067637.0,233.69085664531252,0.0800134580438489,0.0,6.45569894379527,10.421011946956732,0.7099122421028092,0.6740405768760694,0.0,0.0161702284842143,1.3877075962337837,14.873482919525529,0.0,-0.3599999573331171,Banks—Regional,Financial Services,FBP,0.0012715209558008416,0.017030789469302116,0.0,0.0,0.15487217020417435,12.394029718193373,0.008210131969640145,0.0,0.47320501934075854,-0.00048079594875158143,-0.006507888400959061,0.0,0.0,-0.07017694034913788,-0.03885893859523826,-0.25604655391889436,0.0810596966059151,0.0,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,1030577553.0,2015875553.0,251.01492842237369,0.0674983279692219,0.0,7.17742365550959,13.698659519885156,0.6656974589129891,0.8798383666524883,0.0,0.016057015749886,1.6807020706302804,46.938310848970666,0.0,0.2706598778090578,Banks—Regional,Financial Services,FBP,0.0009649449178986201,0.012148952566246608,0.0,0.0,0.13098770075076957,11.590306804976626,0.00736668337842361,0.0,0.29299447439649673,-0.00030657603790222154,-0.004881836903055508,0.0,0.0,-0.023884469453404777,-0.8037229132167472,-0.23376517558869062,-0.09404891098604345,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,394098777.0,3016655777.0,320.59382919627785,0.1385128734623258,0.0,2.936630703198933,4.500694086610936,0.1993176230503125,0.8296103421497419,0.0,0.0460823556425296,0.3741428214864365,6.5350928944531965,0.0,-0.6556906283044449,Banks—Regional,Financial Services,FBP,0.0011107023894992936,0.0110714935971354,0.0,0.0,0.1631209901565562,8.968010964779188,0.006809070913763404,0.0,-1.3065592491438438,0.0001457574716006735,-0.0010774589691112078,0.0,0.0,0.032133289405786636,-2.622295840197438,0.16391960867715866,-0.06536152549691474,0.0,0.0
2009Q2,2009,Q2,2009-08-11,2009-06-30,365420227.5,1902704227.5,298.4526780198559,0.0857840750312536,0.0,2.3662668766876687,-0.9634068745056684,0.1985239348264723,-0.2272501977326654,0.0,0.0589704629856594,0.6163516122846683,8.691376355722577,0.0,-15.714282448964044,Banks—Regional,Financial Services,FBP,-0.004738196942799907,-0.05151611953369559,0.0,0.0,-0.6140362237662615,9.872515464343184,0.007716477887473206,0.0,0.24220879079823177,-0.005848899332299201,-0.06258761313083099,0.0,0.0,-0.7771572139228178,0.9045044995639966,-5.331688821890275,0.15072913018531903,0.0,0.0
