Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4150664.0,0.0,-4609116.0,-1.27,0.0,0.0,32020429.0,26481978.0,32018517.0,4227388.0,5538451.0,0.0,-298176295.0,14476548.96,-16519165.04,8.122100277136768,7.574066302880171,0.0,0.0,-0.16493832991010793,8.122100277136768,-0.15673542210479896,0.0,-0.8719417519702872,0.5466566341834436,0.0,0.0,0.0,0.0,7.332119502633778,-0.12962549627301995,-4.859400922633524,0.0,0.981002243829469,0.7421932858969031,0.0,0.0,0.0,0.962533015431843,-0.7621322754943615,0.8574477762736239,0.0,-0.9245757162420588,Biotechnology,Healthcare,APRE
2022Q4,2022,Q4,2023-03-30,2022-12-31,-110781907.0,0.0,-2615647.0,-66.85,0.0,0.0,30155827.0,25643678.0,30153506.0,3201086.0,4512149.0,0.0,-293796405.0,10969704.1,-17816942.9,15.475453741728549,9.419773789270266,0.0,0.0,-4.6269706182902555,15.475453741728549,-4.320047498646645,0.0,-0.0247551797876164,0.42777421008016087,0.0,0.0,0.0,0.0,8.992775264394647,-3.673648446119551,-2.7284346123080843,0.0,-26.738589211618255,-9.05438804017904,0.0,1.2117454635406653,0.0,-25.529244528227967,0.3808455675839327,-4.195378243707021,0.0,-0.8734618663271277,Biotechnology,Healthcare,APRE
2022Q3,2022,Q3,2022-11-09,2022-09-30,-4175841.0,0.0,-4224547.0,-2.41,0.0,0.0,33621904.0,26625228.0,33473779.0,3998139.0,6996676.0,0.0,-291354263.0,22526231.0,-10475819.0,15.365551565195261,8.372339981176243,0.003288064828214369,0.004152114678604818,-0.16326899515535526,15.365551565195261,-0.15683775553020615,0.0,-1.3486044487804971,0.8460483793791361,0.0,0.0,0.0,0.0,8.282003452106093,-0.1242000155612841,-3.4168538691840435,0.0,0.9722222222222222,0.459558927693879,0.0,0.0,0.0,0.9575241581648598,-1.0790813472286578,0.6167608035582502,0.0,1.215701075678697,Biotechnology,Healthcare,APRE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-98310965.0,0.0,53420271.0,-86.76,0.0,0.0,40683836.0,-35777829.0,40463252.0,7684197.0,76461665.0,0.0,-287329545.0,16996365.0,-21876934.0,-31.5754242157073,5.26577494043945,0.004648430890341806,-0.00528584336405655,-1.5098705453665937,-31.5754242157073,2.747818069117609,0.0,-0.04322092912016477,-0.4750530000017609,0.0,0.0,0.0,0.0,5.083473914060246,-2.41646252334711,-1.909143416657559,0.0,-10.966896551724139,-14.835929356057648,0.0,-1.5383351745203329,0.0,-11.383817352642712,7.505871574113339,-14.835929356057648,0.0,-1.5383351745203329,Biotechnology,Healthcare,APRE
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7938664.0,0.0,-8211086.0,-7.25,0.0,0.0,50337009.0,43588826.0,50044870.0,6720122.0,6748183.0,0.0,-189071071.0,40736827.2,-6667386.799999997,39.8043843532321,7.447018074969472,0.004918051447991278,0.0056794372025527826,-0.18630648769089375,39.8043843532321,-0.18212612562678335,0.0,-1.2828615495000166,0.93457041490404,0.0,0.0,0.0,0.0,7.090909063853305,-0.15771028429599382,-7.412991506059055,0.0,-0.00694444444444442,-0.46812109428404075,0.0,0.0,0.0,-0.023220180163459222,-0.05924102324887788,-0.46812109428404075,0.0,0.0,Biotechnology,Healthcare,APRE
2021Q4,2021,Q4,2022-03-15,2021-12-31,-7758510.0,0.0,-7751858.0,-7.2,0.0,0.0,56823463.0,49506964.0,56584410.0,7316499.0,7316499.0,0.0,-181134378.0,61816356.0,8930775.0,45.970029899530154,7.733809572037118,0.003351978037663773,0.0038473577171890404,-0.15545215655200476,45.970029899530154,-0.15671552794067517,0.0,-1.9918887776132272,1.248639605531052,0.0,0.0,0.0,0.0,7.254296351301353,-0.13653708504178988,-6.073057231672104,0.0,0.19137892361381847,-0.08345416991748965,0.0,1.628992561543272,0.0,0.17919785247077685,0.1779936208506713,-0.08345416991748965,0.0,1.628992561543272,Biotechnology,Healthcare,APRE
2021Q3,2021,Q3,2021-11-08,2021-09-30,-9452351.0,0.0,-9430411.0,-8.904046914257552,0.0,0.0,62484860.0,53415271.0,62179333.0,9039816.0,9069589.0,0.0,-173379194.0,108493373.8,47318741.8,50.31681203188835,6.878384803407503,0.004061335817988549,0.0047509260039137495,-0.17488721610694843,50.31681203188835,-0.17695971251367423,0.0,-2.8694811957363835,2.031130269843618,0.0,0.0,0.0,0.0,6.795315745364729,-0.15127426067690639,-13.177221350637154,0.0,0.07985434428646905,-0.9968116205912504,0.0,0.0,0.0,0.07791054406037726,0.056730817511674324,-0.9968116205912504,0.0,0.0,Biotechnology,Healthcare,APRE
2021Q2,2021,Q2,2021-08-12,2021-06-30,-10251013.0,0.0,-9997582.0,-9.676779821726019,0.0,0.0,71549730.0,60951669.0,71298298.0,10598061.0,10598061.0,0.0,-163926843.0,103391681.6,33787055.599999994,57.537345387368184,6.727485150349673,0.0027843431414765647,0.0032684748960688835,-0.16295948758491977,57.537345387368184,-0.16818264648339654,0.0,-2.521499133792924,1.6962895897075434,0.0,0.0,0.0,0.0,6.58647322373404,-0.143271162588594,-13.337621530149512,0.0,-0.060220576485804006,-0.7661898705982583,0.0,-0.01903528963081334,0.0,-0.06022057648580401,0.018852307545250926,-0.7661898705982583,0.0,-0.01903528963081334,Biotechnology,Healthcare,APRE
2021Q1,2021,Q1,2021-05-06,2021-03-31,-9668755.0,0.0,-10189681.0,-9.127138292109526,0.0,0.0,80394665.0,69146164.0,80083517.0,11214738.0,11248501.0,0.0,-153675830.0,108052782.0,30696008.0,65.2728101716067,7.140917335741593,0.003225338397765573,0.003750027261092893,-0.14626735834488724,65.2728101716067,-0.13983067809806485,0.0,-2.7938649288352018,1.5626721100537115,0.0,0.0,0.0,0.0,6.92089944499818,-0.1202661271117928,-9.377867379453027,0.0,0.3718547276064661,-0.8483895010794495,0.0,0.0,0.0,0.37185472760646615,0.28359748251508327,-0.8483895010794495,0.0,0.0,Biotechnology,Healthcare,APRE
2020Q4,2020,Q4,2021-03-16,2020-12-31,-15392546.0,0.0,-14223402.0,-14.530298472725528,0.0,0.0,92805219.0,77395207.0,92416705.0,15331165.0,15410012.0,0.0,-144007075.0,104239154.4,15556624.400000006,73.05976734592544,6.028028854950032,0.0036113917257174946,0.004330449041889635,-0.18219826348685392,73.05976734592544,-0.19888241916582766,0.0,-1.6930135274567315,1.3468425040842646,0.0,0.0,0.0,0.0,5.806322350584577,-0.1658586248258301,-7.887648405371515,0.0,-0.24958950589872675,-1.1852363092207816,0.0,1.9996523889391433,0.0,-0.24958950589872678,-0.16258357135938659,-1.1852363092207816,0.0,1.9996523889391433,Biotechnology,Healthcare,APRE
