Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,658352210.43,674453101.73,0.1508010430088106,0.0,0.0,0.0,245.89456633285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,TTCF,0.0152484053216694,0.0681613034623218,1.1378805144066417,0.0,0.0,3.443991853360489,0.0,0.3413463378608762,0.5275923815725215,0.03568035811919082,0.15949338085539713,0.0,0.07815247650674768,0.026326208813208036,0.0,0.0,-0.1643180065320878,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,664864101.73,674453101.73,0.1508010430088106,0.3218060871149991,0.3413463378608762,7.829483757625003,74.35065767708356,67.70510200916497,0.0,0.0,0.0,0.5275923815725215,-193.1703944735583,0.0,2.300970873786408,Packaged Foods,Consumer Defensive,TTCF,0.05092876344086022,0.22765468431771893,1.1378805144066417,0.07815247650674768,0.026326208813208036,3.443991853360489,1.9345270639693821,0.3413463378608762,0.5275923815725215,0.03568035811919082,0.15949338085539713,0.0,0.07815247650674768,0.026326208813208036,0.0,2.3399402997561793,-0.1643180065320878,35.60105734038227,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,670073614.77,963359891.26,1.0728397549674495,0.0,0.0,20.199976328530084,34.8271109547817,0.0,0.0,0.0,0.0,0.0,-397.19834900414935,0.2754129989147473,1.1725,Packaged Foods,Consumer Defensive,TTCF,0.04879866215779203,0.06884986224015714,0.9970543409460759,0.2042686603159291,0.14500180875437116,0.40845360651991697,0.3365382996046314,-0.3413463378608762,-0.5275923815725215,-0.0021301012830681892,-0.1588048220775618,-0.1408261734605658,0.12611618380918144,0.11867559994116313,-3.035538246840572,1.1515775178489234,-0.6093643279398949,0.021012115930079355,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1071206118.85,1252266680.79,1.9948784669260884,0.0,0.0,30.811002354243964,453.1328759940778,0.0,3.194585448392555,0.0,0.001762499267673,0.0,357068.7062833333,0.1126643081082635,-0.8771271914980031,Packaged Foods,Consumer Defensive,TTCF,0.0038566814872867334,0.004549502373223664,0.7324913101371234,0.037593119912560764,0.01699887824661317,0.17898482368120014,0.22687858759475102,0.0,0.0,-0.0449419806705053,-0.06430035986693347,-0.2645630308089525,-0.16667554040336835,-0.128002930507758,-0.22946878283871683,-0.8771309771309771,0.04808272036657422,-0.8071133412042503,-0.5712565674255692
2020Q3,2020,Q3,2020-09-30,2020-09-30,1539411103.32,1541173470.32,2.9169171788847272,0.0086554880586781,-0.0415917911996588,0.0,-48.580389371189874,8.104446766993457,0.0,0.0,0.0,0.0040603200802027,-71170.18508183079,0.0,-14.408990744821509,Packaged Foods,Consumer Defensive,TTCF,-0.03810240126212895,-0.04170636995655555,0.05332426433970981,0.0,0.0,0.09458639285311089,0.0,-0.0415917911996588,0.0040603200802027,-0.041959082749415684,-0.046255872329779214,-0.6791670457974136,-0.037593119912560764,-0.01699887824661317,-0.08439843082808925,-14.404362098138748,-1.0,-7.136726090283091,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1817811753.45,1688421753.45,2.9508743959980914,0.0082082472448562,0.0036107186530937,12.24181608066428,6.0013153071137575,7.757022810270372,0.0,0.0,0.0,5.436620646479291,-97.22805835838722,0.0,8.806080525883319,Packaged Foods,Consumer Defensive,TTCF,0.2839534428516253,0.32313844604513026,6.803189561435302,0.0027517307329687794,0.5099638768418501,0.13799798586693066,0.5568108953326609,0.0452025098527525,5.432560326399089,0.32205584411375426,0.36484481600168583,6.749865297095592,0.0027517307329687794,0.5099638768418501,0.04341159301381976,10.558920259561438,-0.1643180065320878,1.0509444249324342,0.0
2021Q1,2021,Q1,2022-05-02,2021-03-31,1543035490.15,1359956490.15,3.61841742827136,0.0062540364368213,-0.0205319176643025,29.289614861812385,-47.32076454091021,5.369750833110034,-0.0377821393523061,1.1861450608511408,0.0001996065560164,5.239645678716783,-75.54271468471556,0.1286397631069435,-1.105263157894737,Packaged Foods,Consumer Defensive,TTCF,-0.024487466394316697,-0.028368893049412404,6.401651903279866,-0.13321438062336283,-0.15473975931058045,0.15850666592426843,0.15824935041528365,-0.024142636317396198,-0.19697496776250834,-0.30844090924594203,-0.3515073390945427,-0.4015376581554362,-0.1359661113563316,-0.6647036361524306,0.020508680057337775,-1.1076519002382763,-0.645219944508795,-18.17530163236338,0.0
2021Q2,2021,Q2,2022-05-02,2021-06-30,1758501630.6,1626505630.6,2.8584522826316223,0.0288905750939667,-0.238465209516504,34.6735079777585,-8.26425685483871,7.5040608969872835,0.0,0.8412373568420638,0.0,3.742091408342033,-124.84038269203464,0.1570707469043299,-5.5,Packaged Foods,Consumer Defensive,TTCF,-0.18774285764703807,-0.22700349918921225,5.051740570961739,-0.15643978231721745,-1.0488997555012225,0.20911922847145173,0.17899027687095237,-0.2179332918522015,-1.4975542703747498,-0.16325539125272137,-0.19863460613979986,-1.3499113323181273,-0.02322540169385462,-0.894159996190642,0.0506125625471833,-5.525515210991168,-0.03731824911734558,-0.1305215161014534,0.17544636269735872
2021Q3,2021,Q3,2022-05-02,2021-09-30,1510470643.1,1390208643.1,2.757428056630067,0.0343291033598855,-0.0312022797080782,25.697016725076555,-46.19741384573037,6.683764588412813,0.0,1.167104769057454,0.0,4.0378762259046335,-129.53182772489495,0.1011228308948622,0.8461538461538461,Packaged Foods,Consumer Defensive,TTCF,-0.030454318522216674,-0.03616958197450341,5.397154080278869,-0.13031643416127936,-0.1390609050697516,0.18766676549066114,0.21899985842132325,0.20726292980842578,0.29578481756260055,0.1572885391248214,0.19083391721470885,0.34541350931713044,0.026123348155938086,0.909838850431471,-0.021452462980790593,0.846341830212798,0.15900307595236218,0.0345349130325182,-0.25382877228219936
2021Q4,2021,Q4,2022-03-16,2021-12-31,1274433131.1599998,1197139131.1599998,2.649718166794932,0.0563508370103405,-0.0714380419178189,24.76647229118893,-18.40708780345485,5.864774674808907,0.0,0.9349730581723544,0.0,2.838803897627427,-57.98676545454545,0.0086283959734152,-1.1,Packaged Foods,Consumer Defensive,TTCF,-0.06477894918057941,-0.07965375535542538,4.28683952213364,-0.26308834389210617,-0.3363714096933421,0.22962407329857387,0.19258161458976575,-0.0402357622097407,-1.1990723282772064,-0.03432463065836274,-0.04348417338092197,-1.1103145581452294,-0.1327719097308268,-0.1973105046235905,0.041957307807912736,-1.1175678982138488,-0.1245661789724396,-0.7673629242819844,-0.9253028263795424
