Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-04-15,62318488.0,-38.01085569546139,4.585720868788767,2.4873738297533,0.0,-3.2219315892723954,-1.9468122631302884,0.0,0.0,0.0,0.0182947513781481,-9.952634272938615,0.0,-0.8015686274509803,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-4.103712419467495,0.604237616221372,0.01829475137814818,0.0,0.0,-0.675209362446766,0.0,-1.349156372753287,-0.007541150240340301,3.4513017537299366,-0.4859882724909639,-0.007541150240340364,0.0,0.0,-0.04833303309143988,-2.5578694598157026,1.361293126655636,-5.8477324857158,-48.92672927369864
2009,2009-12-31,2010-04-12,44972433.0,-38.27578901700721,3.99196106355253,1.1382174570000132,0.0,-7.95389053296332,-0.940542335626419,0.0,0.0,0.0,0.0107536011378078,-6.480688112232827,0.0,0.802786242925555,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.6524106657375587,0.1182493437304081,0.010753601137807817,0.0,0.0,-0.7235423955382059,0.0,-1.349156372753287,-0.007541150240340301,3.4513017537299366,-0.4859882724909639,-0.007541150240340364,0.0,0.0,-0.04833303309143988,0.7774089273953879,1.361293126655636,0.4388980302350639,0.2648435396982908
2010,2010-12-31,2011-04-15,43134282.0,31.81396713615024,0.0391258451565727,-0.5229093064649418,0.0,-0.607902273252902,2.718931582151224,0.0,0.0,0.0,5.350164382597352,-8.111523012521937,0.0,-30.41059602649006,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-2.9719228391592973,-4.472645854081356,5.716905297379144,0.0,0.0,0.5049670183720468,0.0,-1.6611267634649551,5.339410781459544,-2.3195121734217388,-4.590895197811764,5.706151696241336,0.0,0.0,1.2285094139102526,-33.3338464214902,1.361293126655636,-0.5463404147820334,-0.3288272281938277
2011,2011-12-31,2012-03-30,39821051.0,16.839660927528584,0.0532762253286034,-0.8568589520976952,95.77592070741424,-3.90643439717855,2.7316464504817697,0.0,0.0,0.0,1.5163345594633348,-2.331417472521025,-19.75235431550574,0.9172113289760347,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.43027232144313565,-0.6992684818807453,1.8211266235635322,-32.85805030144533,-24.517478336917442,0.6251765382802109,0.017549615646860743,-0.3339496456327534,-3.8338298231340175,2.5416505177161617,3.7733773722006108,-3.895778673815612,-32.85805030144533,-24.517478336917442,0.12020951990816409,0.894797058491481,1.361293126655636,-1.2020025719809235,-1.4561973849561427
2012,2012-12-31,2013-03-18,100091907.0,11.355488019813777,0.2868857313905313,-0.957345953867566,17.968521290557614,-2.958935791903531,5.019599325061396,0.0,6.763354748396887,0.0,0.3638225572427961,-2.580600786796319,0.1274646714212542,-0.6349745331069612,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.6519421003584177,-1.6964204964488963,0.7906611938286755,-5.9003502110295845,-6.0726296730481515,1.6021030019632976,0.10735746051696511,-0.1004870017698708,-1.1525120022205386,-0.22166977891528206,-0.997152014568151,-1.0304654297348566,26.95770009041575,18.44484866386929,0.9769264636830867,-1.6886344068113068,9.85502317347788,-0.9492464612102663,1.0700489642893505
2013,2013-12-31,2014-03-17,111514296.75,8.354038351307285,0.1797153345195758,-0.7580126541470295,4.270271574179729,-4.871794001333931,5.2369881679025045,0.0,46.64646826395658,0.0,0.1850415765787359,-6.51598061768655,-0.1122306098699752,0.5337487019730011,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.49457363587033054,-1.0749609212681368,0.454976212511538,-0.84316068092646,-0.8765295849969229,1.1735103598404801,0.5642406649309696,0.1993332997205366,-0.1787809806640602,0.15736846448808717,0.6214595751807594,-0.3356849813171375,5.057189530103124,5.196100088051229,-0.42859264212281745,0.3026342134853641,3.831376191565978,0.3095958216382163,-5.253949666560813
2014,2014-12-31,2015-01-29,66015229.0,7.075378962604781,0.2496666729235004,-0.2172005951912015,2.3345466610114283,-4.16620918425643,2.6853685294342458,0.0,47.608448632176255,0.0,0.4467509540803795,-11.8376337556061,0.2030912591977262,0.4922048997772829,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.3085875990014782,-0.644559216945205,0.6851241208910124,-0.1931661754685008,-0.5603527230061758,1.088739855492759,0.5507024171239322,0.540812058955828,0.2617093775016436,0.18598603686885234,0.4304017043229318,0.23014790837947435,0.6499945054579592,0.3161768619907471,-0.08477050434772115,0.3412274614155683,0.030482401789662026,0.7639188485134479,2.864749454743436
2015,2015-12-31,2016-01-28,55652361.752500005,4.260708683074492,0.3077218092166062,-0.3247752454632865,2.3802703613829133,-4.499360610994562,2.3464406378485108,0.0,24.38181975425268,0.0,0.1390034271290956,-5.020683924737389,0.405445564096394,0.513157894736842,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.22639457286021433,-0.5215053516970363,0.46523790146342936,-0.6016211670997169,-0.5290241363554022,1.3035240867679097,0.42794753074956265,-0.10757465027208502,-0.30774752695128393,0.08219302614126386,0.12305386524816875,-0.21988621942758302,-0.4084549916312161,0.03132858665077354,0.21478423127515067,0.317566640945343,-0.2771532247072619,-1.2513254172534929,0.44307056700303726
2016,2016-12-31,2017-03-09,55738238.675,2.040567791400666,0.279829989222892,-0.4942087355336318,9.16179774455413,-2.7581140301007245,3.222142399634199,0.0,0.0,0.0,0.0760508614551715,-13.88929084856221,0.0753385900445681,-0.0720720720720719,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.49765202768038125,-1.1682411838195568,3.2854228732993036,-1.7923010001347082,-3.321761770748668,1.3475061264491899,0.1498156887898132,-0.1694334900703453,-0.06295256567392411,-0.27125745482016694,-0.6467358321225205,2.8201849718358742,-1.1906798330349913,-2.7927376343932657,0.04398203968128023,-0.7215343625027649,-0.7258282525408468,0.183209760473283,-0.9490542881393638
2017,2017-12-31,2018-02-20,24235860.55,1.4424864831087032,0.3314488385237357,-0.4656305438086082,153.74081559297989,-1.3067554110631974,1.3518324246599207,0.0,0.0,0.0,1.8627723673596308,-2.406734685517661,-32.22020722905424,0.3739495798319327,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.39640952356376924,-1.0344953716778933,6.968555681239494,-85.09586021144648,-117.65079699795838,1.6096632653465428,0.0033693738901798363,0.028578191725023627,1.7867215059044592,0.10124250411661201,0.13374581214166348,3.683132807940191,-83.30355921131176,-114.32903522720972,0.2621571388973529,0.2712058322105981,-0.9794231686730568,0.0230417981910027,-9.800135084545648
2018,2018-12-31,2019-02-26,16609820.065,0.7869304620399145,0.3204180453992201,-0.4864153693918686,52.77009005981809,-0.6859885219141406,0.8450556079328266,0.0,0.0,0.0,0.2044827808422904,-1.39553353779244,-17.672417808355902,0.348993288590604,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.40406770301336253,-1.2318800984815825,3.5837900810219767,-49.24134168169327,-76.92561664526346,2.0486972586394616,0.005252706713768569,-0.02078482558326039,-1.6582895865173404,-0.007658179449593294,-0.19738472680368924,-3.3847656002175177,35.85451852975321,40.72518035269492,0.4390339932929188,0.0581141710504554,0.4405294788601444,0.1664270847624332,0.2098859378932394
2019,2019-12-31,2020-03-30,12983876.907,1.193647710506615,0.1367725239179323,-0.195143913523844,47.806960380110446,-2.158096614835617,0.3697908487694903,0.0,0.0,0.0,0.2285834315337879,-1.8103951124563824,-7.552117662777233,0.7938144329896908,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.10056320093064697,-0.17135046050644837,3.0038538381207975,-29.752232341676315,-22.1523726284849,0.6923015478736851,0.004539613097756244,0.2912714558680246,0.0241006506914975,0.30350450208271557,1.060529637975134,-0.5799362429011792,19.489109340016956,54.77324401677856,-1.3563957107657765,0.6558040368913822,0.19524383022044195,0.2778187813900594,0.4892254054074406
2020,2020-12-31,2021-03-10,32873731.8,1.0410232026545772,0.0825002582115086,-0.3641411218807924,157.40193753098663,0.9045364132653686,0.9990171183005644,0.0,0.1490826505581986,0.0,2.851440312162613,-8.15027521451997,-4.059786812097174,6.749999999999999,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,0.81390795129586,1.104452074730879,4.317457192650171,-27.140609816559245,174.01393158155676,0.3569741799087114,0.0046772574120848365,-0.1689972083569484,2.622856880628825,0.914471152226507,1.2758025352373275,1.313603354529373,2.6116225251170704,196.16630421004166,-0.33532736796497375,9.820352953741574,0.122851162376414,-0.0242883602868244,0.396389655919717
2021,2021-12-31,2022-03-28,76656759.91,1.7765591516470742,0.1380788926236263,-0.0432144535415356,75.4370600871063,-2.6456312337239187,0.7261227405819963,0.0,0.2961991251695555,0.0,0.5321428168122224,-8.590716985064727,0.6844200356080332,-1.4260869565217391,Real Estate Services,Real Estate,0.702,72101016,934355,LODE,-0.19364098507252575,-0.27446105539052235,0.5783886411724874,-7.430040653471203,-28.51382276014452,0.3794117667417412,0.006791126770388339,0.3209266683392568,-2.3192974953503906,-1.0075489363683858,-1.3789131301214015,-3.739068551477683,19.710569163088042,-202.52775434170127,0.02243758683302982,-1.7004157714507782,3.2744918195339614,-0.1701891816995938,1.7206161256089263
